org.jfree.chart.util.SerialUtilities.readShape(Ljava/io/ObjectInputStream;)Ljava/awt/Shape; 50001.07246125376,50001.066666666666,50001.07843137255,50001.08163265306,50000.0,50002.98156389066,50001.0,50040.597979746446,50000.15094339623,50094.59254054738,50022.9544984001,50023.458333333336,50872.15555442183,50001.967377666246,51569.0,50001.03921568627,50001.04081632653,50001.07771260997,50061.307692307695,50001.001217285455,50001.07658395811,50001.07538726272,50002.0,50001.07547169811,50001.967901234566,50001.001254705145,50001.06451612903,50001.98368883313,50001.9917773561,50001.8313061872,50003.0,50000.81,50001.000000689644
org.jfree.chart.util.SerialUtilities.writeShape(Ljava/awt/Shape;Ljava/io/ObjectOutputStream;)V 50001.07246125376,50001.066666666666,50001.07843137255,50001.08163265306,50000.0,50002.98156389066,50001.0,50040.597979746446,50000.15094339623,50094.59254054738,50022.9544984001,50023.458333333336,50872.15555442183,50001.967377666246,51569.0,50001.03921568627,50001.04081632653,50001.07771260997,50061.307692307695,50001.001217285455,50001.07658395811,50001.07538726272,50002.0,50001.07547169811,50001.967901234566,50001.001254705145,50001.06451612903,50001.98368883313,50001.9917773561,50001.8313061872,50003.0,50000.81,50001.000000689644
org.jfree.data.time.DateRange.<init>(Ljava/util/Date;Ljava/util/Date;)V 50001.07246125376,50001.0,50001.07843137255,50001.08163265306,50000.0,50002.98156389066,50001.0,50040.30648801407,50000.15094339623,50089.68207521353,50020.86491467872,50021.289855072464,50786.111457055624,50001.93851944793,51546.0,50001.03921568627,50001.04081632653,50001.07771260997,50032.5306122449,50001.001217285455,50001.07658395811,50001.07538726272,50002.0,50001.07547169811,50001.94035301278,50001.001254705145,50001.06451612903,50001.96925972396,50001.9843899331,50001.8313061872,50003.0,50000.81,50001.000000689644
org.jfree.chart.JFreeChart.getPlot()Lorg/jfree/chart/plot/Plot; 50001.09310663891,50001.02040816326,50001.066666666666,50001.10344827586,50000.0,50003.95677050223,50001.0,50039.82009788756,50000.12903225807,50094.54312165763,50019.781740833816,50020.17924528302,50737.1120838568,50001.89084065245,51508.0,50001.03333333333,50001.03448275862,50001.08930857875,50018.32183908046,50001.00178465199,50001.07590680991,50001.073782327934,50002.0,50001.06451612903,50001.896490184416,50001.00188205772,50001.042253521126,50001.94542032622,50001.97194453402,50001.75917578879,50004.0,50001.42,50001.00000069658
org.jfree.chart.plot.Plot.setForegroundAlpha(F)V 50001.04100161925,50001.01052631579,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.BarRenderer.setGradientPaintTransformer(Lorg/jfree/chart/util/GradientPaintTransformer;)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.LineRenderer3D.<init>()V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.StackedAreaRenderer.<init>(Z)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.StackedBarRenderer3D.<init>()V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.renderer.category.StackedBarRenderer3D.<init>(Z)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.chart.util.SerialUtilities.writePaint(Ljava/awt/Paint;Ljava/io/ObjectOutputStream;)V 50001.07182512144,50001.0,50001.07692307692,50001.08,50000.0,50002.980928162746,50001.0,50040.38273733503,50000.148148148146,50095.52188256672,50022.8956028532,50023.338461538464,50867.42022137067,50001.94604767879,51552.0,50001.03846153846,50001.04,50001.076704545456,50037.06976744186,50001.00121654501,50001.07537783615,50001.0741756318,50002.0,50001.07407407407,50001.94746487477,50001.001254705145,50001.0625,50001.9730238394,50001.986327503975,50001.82649842271,50003.0,50000.8,50001.00000066665
org.jfree.data.category.DefaultIntervalCategoryDataset.<init>([Ljava/lang/Comparable;[Ljava/lang/Comparable;[[Ljava/lang/Number;[[Ljava/lang/Number;)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.category.DefaultIntervalCategoryDataset.<init>([[D[[D)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.category.DefaultIntervalCategoryDataset.<init>([[Ljava/lang/Number;[[Ljava/lang/Number;)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.category.DefaultIntervalCategoryDataset.generateKeys(ILjava/lang/String;)[Ljava/lang/Comparable; 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.gantt.Task.getDuration()Lorg/jfree/data/time/TimePeriod; 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.statistics.BoxAndWhiskerItem.getMaxOutlier()Ljava/lang/Number; 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.statistics.BoxAndWhiskerItem.getMinOutlier()Ljava/lang/Number; 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.<init>()V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.57271787482,50000.13333333333,50084.94266171746,50021.936911154444,50022.42857142857,50831.49623719798,50001.96486825596,51567.0,50001.03448275862,50001.03571428572,50001.08522727273,50056.92857142857,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.965474722565,50001.00062735257,50001.125,50001.98243412798,50001.991139240505,50001.91077636153,50002.0,49999.5,50001.00000068026
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V 50001.04100161925,50001.0,50001.06896551724,50001.03571428572,50000.0,50001.99554990464,50001.0,50040.63584236521,50000.13333333333,50084.94266171746,50022.97726097584,50023.48888888889,50872.98853203468,50001.97114178168,51572.0,50001.03448275862,50001.03571428572,50001.08522727273,50069.30434782609,50001.00061652281,50001.07537783615,50001.07471024242,50002.0,50001.066666666666,50001.971552257266,50001.00062735257,50001.125,50001.98557089084,50001.992733017374,50001.91077636153,50002.0,50000.0,50001.00000068026
org.jfree.chart.axis.DateAxis.<init>(Ljava/lang/String;Ljava/util/TimeZone;)V 50001.071188989124,50001.0,50001.07547169811,50001.07843137255,50000.0,50002.98029243484,50001.0,50040.281038682806,50000.145454545454,50089.864674769226,50020.86031811521,50021.281690140844,50785.601809837324,50001.93601003764,51544.0,50001.03773584906,50001.03921568627,50001.07575757576,50031.25490196078,50001.001215805474,50001.0742269619,50001.07301912117,50002.0,50001.07272727273,50001.937993920976,50001.001254705145,50001.06060606061,50001.96800501882,50001.983742429074,50001.82174594877,50003.0,50000.79,50001.00000064515
org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;)Lorg/jfree/chart/axis/TickUnitSource; 50001.071188989124,50001.0,50001.07547169811,50001.07843137255,50000.0,50002.98029243484,50001.0,50040.281038682806,50000.145454545454,50089.864674769226,50020.86031811521,50021.281690140844,50785.601809837324,50001.93601003764,51544.0,50001.03773584906,50001.03921568627,50001.07575757576,50031.25490196078,50001.001215805474,50001.0742269619,50001.07301912117,50002.0,50001.07272727273,50001.937993920976,50001.001254705145,50001.06060606061,50001.96800501882,50001.983742429074,50001.82174594877,50003.0,50000.79,50001.00000064515
org.jfree.chart.axis.DateAxis.setRange(Lorg/jfree/data/Range;ZZ)V 50001.071188989124,50001.0,50001.07547169811,50001.07843137255,50000.0,50002.98029243484,50001.0,50040.281038682806,50000.145454545454,50089.864674769226,50020.86031811521,50021.281690140844,50785.601809837324,50001.93601003764,51544.0,50001.03773584906,50001.03921568627,50001.07575757576,50031.25490196078,50001.001215805474,50001.0742269619,50001.07301912117,50002.0,50001.07272727273,50001.937993920976,50001.001254705145,50001.06060606061,50001.96800501882,50001.983742429074,50001.82174594877,50003.0,50000.79,50001.00000064515
org.jfree.chart.axis.DateAxis.setTickUnit(Lorg/jfree/chart/axis/DateTickUnit;ZZ)V 50001.071188989124,50001.0,50001.07547169811,50001.07843137255,50000.0,50002.98029243484,50001.0,50040.4841740448,50000.145454545454,50089.864674769226,50022.917902470916,50023.38596491228,50869.65182898558,50001.95608531995,51560.0,50001.03773584906,50001.03921568627,50001.07575757576,50045.54285714286,50001.001215805474,50001.0742269619,50001.07301912117,50002.0,50001.07272727273,50001.957028852055,50001.001254705145,50001.06060606061,50001.978042659975,50001.98889946083,50001.82174594877,50003.0,50000.79,50001.00000064515
org.jfree.chart.axis.DateTickUnit.getMillisecondCount(II)J 50001.071188989124,50001.0,50001.07547169811,50001.07843137255,50000.0,50002.98029243484,50001.0,50040.281038682806,50000.145454545454,50090.12786230124,50020.86031811521,50021.281690140844,50785.601809837324,50001.93601003764,51544.0,50001.03773584906,50001.03921568627,50001.07575757576,50031.25490196078,50001.001215805474,50001.0742269619,50001.07301912117,50002.0,50001.07272727273,50001.937993920976,50001.001254705145,50001.06060606061,50001.96800501882,50001.983742429074,50001.82174594877,50003.0,50000.79,50001.00000064515
