org.jfree.data.Range.combine(Lorg/jfree/data/Range;Lorg/jfree/data/Range;)Lorg/jfree/data/Range; 5013.921939953811,5013.0,5013.2303664921465,5015.863905325444,7009.0,5034.921975992613,5014.0,5059.270941205037,5012.4131455399065,5163.059120993054,5034.888376379129,5035.323529411765,6030.960706510816,5013.957933241883,7154.0,5013.115183246074,5013.130177514793,5013.557591623036,5059.54347826087,5013.009337860781,5013.339386573207,5013.325871196279,5013.0,5013.206572769953,5013.958799820869,5013.010059442158,5013.115183246074,5013.978966620942,5013.989371534196,5013.927592116538,5035.0,5031.41,5013.115183246074
org.jfree.chart.plot.DefaultDrawingSupplier.<init>()V 5013.873441108545,5013.0,5013.148648648648,5014.766423357664,6904.0,5034.873499538319,5014.0,5056.737855457258,5012.276729559749,5166.612066350302,5017.068531105601,5013.0,5013.0,5013.749428440787,6926.0,5013.074324324324,5013.080291970803,5013.5371621621625,5019.981751824817,5013.008939455506,5013.272624878403,5013.254789953157,5013.0,5013.138364779874,5013.7773262901255,5013.010059442158,5013.074324324324,5013.874714220393,5013.933170731707,5013.887658876589,5035.0,5030.36,5013.074324324324
org.jfree.chart.plot.DefaultDrawingSupplier.<init>([Ljava/awt/Paint;[Ljava/awt/Paint;[Ljava/awt/Paint;[Ljava/awt/Stroke;[Ljava/awt/Stroke;[Ljava/awt/Shape;)V 5013.873441108545,5013.0,5013.148648648648,5014.766423357664,6904.0,5034.873499538319,5014.0,5056.737855457258,5012.276729559749,5166.612066350302,5017.068531105601,5013.0,5013.0,5013.749428440787,6926.0,5013.074324324324,5013.080291970803,5013.5371621621625,5019.981751824817,5013.008939455506,5013.272624878403,5013.254789953157,5013.0,5013.138364779874,5013.7773262901255,5013.010059442158,5013.074324324324,5013.874714220393,5013.933170731707,5013.887658876589,5035.0,5030.36,5013.074324324324
org.jfree.chart.util.RectangleInsets.<init>(DDDD)V 5013.864665127021,5013.0,5013.139682539682,5014.651877133106,6885.0,5034.864727608495,5014.0,5056.520110293978,5012.261127596439,5167.176363761679,5017.137298970177,5013.0,5013.0,5013.732053040695,6907.0,5013.069841269841,5013.0750853242325,5013.534920634921,5019.464163822526,5013.008870967742,5013.264274989057,5013.2457423660235,5013.0,5013.13056379822,5013.76370967742,5013.010059442158,5013.069841269841,5013.866026520347,5013.9282038716,5013.880797396258,5035.0,5030.17,5013.069841269841
org.jfree.chart.axis.DateAxis.<init>(Ljava/lang/String;)V 5013.305710686542,5013.0,5013.285714285715,5014.166666666667,5012.0,5019.987534626039,5013.0,5059.314144707638,5012.5,5125.255273415762,5027.825783202829,5028.263157894737,5705.4413332550275,5013.96159122085,7158.0,5013.142857142857,5013.166666666667,5013.262032085561,5064.071428571428,5013.003140421713,5013.255945348445,5013.2534568170895,5014.0,5013.25,5013.962314939435,5013.003200731596,5013.205882352941,5013.980795610425,5013.990304709141,5013.962283319576,5020.0,5017.83,5013.000012097741
org.jfree.chart.axis.DateAxis.<init>(Ljava/lang/String;Ljava/util/TimeZone;)V 5013.305710686542,5013.0,5013.285714285715,5014.166666666667,5012.0,5019.987534626039,5013.0,5059.314144707638,5012.5,5125.255273415762,5027.825783202829,5028.263157894737,5705.4413332550275,5013.96159122085,7158.0,5013.142857142857,5013.166666666667,5013.262032085561,5064.071428571428,5013.003140421713,5013.255945348445,5013.2534568170895,5014.0,5013.25,5013.962314939435,5013.003200731596,5013.205882352941,5013.980795610425,5013.990304709141,5013.962283319576,5020.0,5017.83,5013.000012097741
org.jfree.data.general.SeriesChangeEvent.<init>(Ljava/lang/Object;)V 5013.821058156624,5013.0,5013.135048231511,5014.520689655173,5012.0,5033.866574330563,5013.0,5056.554563480765,5012.253012048192,5165.059120993054,5017.0,5014.003436426116,5056.069710934716,5013.73479652492,6910.0,5013.067524115756,5013.072413793104,5013.511143695015,5019.541379310344,5013.008477997578,5013.254288726841,5013.2366458293145,5034.0,5013.126506024097,5013.765845781187,5013.0096021947875,5013.067741935484,5013.86739826246,5013.928991185113,5013.877313162109,5034.0,5029.21,5013.000152251089
org.jfree.chart.axis.DateTickUnit.getMillisecondCount(Lorg/jfree/chart/axis/DateTickUnitType;I)J 5013.305248792778,5013.0,5013.28,5014.139534883721,5012.0,5019.9870729455215,5013.0,5059.3033476111605,5012.491228070176,5125.626885355885,5027.822567165571,5028.258620689655,5705.27884555286,5013.960676726108,7157.0,5013.14,5013.162790697675,5013.259090909091,5062.860465116279,5013.003139013453,5013.252262489555,5013.249750930956,5014.0,5013.245614035088,5013.961434977578,5013.003200731596,5013.2,5013.980338363054,5013.990071577003,5013.960940967599,5020.0,5017.82,5013.000011665695
org.jfree.data.Range.<init>(DD)V 5013.849422632795,5013.0,5013.126436781609,5014.484662576687,6852.0,5034.849492151431,5014.0,5059.518813398452,5012.237837837838,5168.1145910783225,5034.977260975836,5035.488888888889,6036.413894765945,5013.978966620942,7177.0,5013.063218390805,5013.067484662577,5013.531609195402,5107.086956521739,5013.008754476721,5013.251432676486,5013.231730731579,5013.0,5013.118918918919,5013.979185520362,5013.010059442158,5013.063218390805,5013.989483310471,5013.994713858883,5013.86912886391,5035.0,5029.84,5013.063218390805
org.jfree.data.general.Series.<init>(Ljava/lang/Comparable;)V 5013.80812513122,5013.0,5013.123893805309,5014.38679245283,5012.0,5033.853647276085,5013.0,5056.231932642435,5012.233333333334,5165.863614807819,5017.0993284589995,5014.003134796239,5055.743420546325,5013.709190672153,6882.0,5013.061946902655,5013.066037735849,5013.50833781603,5018.877358490566,5013.008383233533,5013.2435283936975,5013.224933512509,5034.0,5013.116666666667,5013.746107784431,5013.0096021947875,5013.0621301775145,5013.854595336077,5013.921597633136,5013.867007380003,5034.0,5028.93,5013.000138805
org.jfree.chart.axis.DateTickUnit.<init>(Lorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V 5013.303863111484,5013.0,5013.264150943396,5014.065217391304,5012.0,5019.985687903971,5013.0,5059.270941205037,5012.466666666666,5125.626885355885,5027.8132452770205,5028.245901639344,5704.791153456013,5013.957933241883,7154.0,5013.132075471698,5013.152173913043,5013.2511961722485,5059.54347826087,5013.003134796239,5013.2421000623535,5013.23952020698,5014.0,5013.233333333334,5013.958799820869,5013.003200731596,5013.184210526316,5013.978966620942,5013.989371534196,5013.956936288439,5020.0,5017.79,5013.0000105367935
org.jfree.chart.axis.DateTickUnit.<init>(Lorg/jfree/chart/axis/DateTickUnitType;ILorg/jfree/chart/axis/DateTickUnitType;ILjava/text/DateFormat;)V 5013.303863111484,5013.0,5013.264150943396,5014.065217391304,5012.0,5019.985687903971,5013.0,5059.270941205037,5012.466666666666,5125.626885355885,5027.8132452770205,5028.245901639344,5704.791153456013,5013.957933241883,7154.0,5013.132075471698,5013.152173913043,5013.2511961722485,5059.54347826087,5013.003134796239,5013.2421000623535,5013.23952020698,5014.0,5013.233333333334,5013.958799820869,5013.003200731596,5013.184210526316,5013.978966620942,5013.989371534196,5013.956936288439,5020.0,5017.79,5013.0000105367935
org.jfree.chart.axis.DateTickUnitType.toString()Ljava/lang/String; 5013.303863111484,5013.0,5013.264150943396,5014.065217391304,5012.0,5019.985687903971,5013.0,5059.270941205037,5012.466666666666,5125.626885355885,5027.8132452770205,5028.245901639344,5704.791153456013,5013.957933241883,7154.0,5013.132075471698,5013.152173913043,5013.2511961722485,5059.54347826087,5013.003134796239,5013.2421000623535,5013.23952020698,5014.0,5013.233333333334,5013.958799820869,5013.003200731596,5013.184210526316,5013.978966620942,5013.989371534196,5013.956936288439,5020.0,5017.79,5013.0000105367935
org.jfree.chart.labels.StandardXYToolTipGenerator.<init>(Ljava/lang/String;Ljava/text/NumberFormat;Ljava/text/NumberFormat;)V 5013.25840856603,5013.0,5013.226415094339,5013.765957446809,5012.0,5018.985687903971,5013.0,5059.260134024881,5012.406779661017,5123.626885355885,5028.825050888929,5029.253968253968,5751.084006058931,5013.957018747142,7153.0,5013.11320754717,5013.127659574468,5013.217444717445,5058.531914893617,5013.002685765443,5013.21029989117,5013.208010511877,5014.0,5013.203389830508,5013.957923008057,5013.002743484225,5013.1621621621625,5013.978509373571,5013.989137970881,5013.950117027502,5019.0,5016.79,5013.0000072575995
org.jfree.chart.util.AbstractObjectList.<init>(I)V 5013.740415704388,5013.0,5013.075342465753,5013.861209964412,6616.0,5034.7405355494,5014.0,5053.311288741493,5012.1452145214525,5173.765660175314,5017.868936144812,5013.0,5013.0,5013.48605395519,6638.0,5013.037671232877,5013.0391459074735,5013.518835616438,5015.891459074733,5013.008002910149,5013.194090785141,5013.167010096778,5013.0,5013.072607260726,5013.591124045107,5013.010059442158,5013.037671232877,5013.743026977595,5013.852570828961,5013.793912724605,5035.0,5027.48,5013.037671232877
org.jfree.data.general.DatasetGroup.<init>()V 5013.733487297922,5013.0,5013.0734557596,5013.838821490468,6601.0,5034.733610341644,5014.0,5053.124805295478,5012.141706924315,5174.079945291984,5017.901104395841,5013.0,5013.0,5013.472336534065,6623.0,5013.036727879799,5013.038128249566,5013.5183639399,5015.790294627383,5013.007959479016,5013.191645192477,5013.16413236522,5013.0,5013.070853462158,5013.582489146165,5013.010059442158,5013.036727879799,5013.736168267033,5013.848037924678,5013.789569657185,5035.0,5027.33,5013.036727879799
org.jfree.chart.axis.TickUnit.<init>(D)V 5013.269682972917,5013.0,5013.110236220473,5013.408333333334,5012.0,5019.951523545707,5013.0,5058.464271686677,5012.20895522388,5130.306071759014,5027.654454927906,5028.111111111111,5692.650645552551,5013.890260631001,7080.0,5013.055118110236,5013.058333333333,5013.190340909091,5030.225,5013.003034243607,5013.141019018704,5013.137058794533,5014.0,5013.104477611941,5013.895968790637,5013.003200731596,5013.0625,5013.945130315501,5013.971791255289,5013.867735470942,5020.0,5017.05,5013.000003110936
org.jfree.data.xy.XYSeriesCollection.<init>()V 5013.156875918538,5013.0,5013.105263157895,5013.222222222223,5012.0,5016.975069252077,5013.0,5058.989129150268,5012.2,5121.4075902214045,5030.794705133035,5031.2,5839.237254062052,5013.934156378601,7128.0,5013.0526315789475,5013.055555555556,5013.1253918495295,5042.375,5013.0017706949975,5013.111978502191,5013.110104762985,5014.0,5013.1,5013.93625498008,5013.001828989483,5013.068965517241,5013.9670781893,5013.983263598327,5013.879366368806,5017.0,5014.56,5013.000001646039
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.<init>()V 5013.121121142137,5013.0,5013.109090909091,5013.173076923077,5012.0,5015.984764542936,5013.0,5059.206060208592,5012.206896551724,5117.803683639593,5031.848221066018,5032.267605633803,5889.680671624509,5013.952446273434,7148.0,5013.054545454545,5013.057692307692,5013.109848484848,5054.057692307692,5013.001339883876,5013.106600358178,5013.105316570578,5014.0,5013.103448275862,5013.953550692273,5013.0013717421125,5013.083333333333,5013.976223136717,5013.987968533086,5013.8994599086,5016.0,5013.77,5013.000001435369
org.jfree.chart.plot.XYPlot.equals(Ljava/lang/Object;)Z 5013.039911820281,5013.0,5013.058823529412,5013.030303030303,5012.0,5013.994459833795,5013.0,5059.518813398452,5012.114285714286,5113.536346568107,5034.977260975836,5035.488888888889,6036.413894765945,5013.978966620942,7177.0,5013.029411764706,5013.030303030303,5013.061188811189,5107.086956521739,5013.00045045045,5013.059131239599,5013.058681646796,5014.0,5013.057142857143,5013.979185520362,5013.000457247371,5013.076923076923,5013.989483310471,5013.994713858883,5013.891313297653,5014.0,5012.0,5013.00000039682
org.jfree.data.time.SerialDate.createInstance(I)Lorg/jfree/data/time/SerialDate; 5013.039449926517,5013.0,5013.057142857143,5013.029411764706,5012.0,5013.993998153278,5013.0,5059.400431032481,5012.111111111111,5111.664672268519,5033.913977353065,5034.381818181818,5986.956364525639,5013.968907178783,7166.0,5013.028571428571,5013.029411764706,5013.058441558442,5076.323529411765,5013.000450247636,5013.05698028823,5013.056533789205,5014.0,5013.055555555556,5013.969383160738,5013.000457247371,5013.071428571428,5013.984453589392,5013.992165898618,5013.883312933496,5014.0,5011.97,5013.000000366295
org.jfree.data.time.Day.<init>(Ljava/util/Date;)V 5013.038988032752,5013.0,5013.055555555556,5013.028571428571,5012.0,5013.993536472761,5013.0,5059.389654018973,5012.108108108108,5111.800778379828,5033.910723148979,5034.375,5986.729942027049,5013.967992684042,7165.0,5013.027777777777,5013.028571428571,5013.056060606061,5074.4857142857145,5013.000450045004,5013.0550481882565,5013.054604015297,5014.0,5013.054054054054,5013.968496849685,5013.000457247371,5013.066666666667,5013.983996342021,5013.99193362526,5013.875454913061,5014.0,5011.96,5013.000000340132
org.jfree.chart.labels.StandardPieToolTipGenerator.<init>()V 5013.036216670166,5013.0,5013.047619047619,5013.024390243902,5012.0,5013.990766389658,5013.0,5059.324939287602,5012.093023255814,5112.531256948054,5033.893249245749,5034.3387096774195,5985.370299834379,5013.962505715592,7159.0,5013.023809523809,5013.024390243902,5013.046536796537,5065.341463414634,5013.000448833034,5013.04652421052,5013.046083783987,5014.0,5013.046511627907,5013.963195691203,5013.000457247371,5013.047619047619,5013.981252857796,5013.990537733672,5013.831094049904,5014.0,5011.9,5013.000000238093
org.jfree.chart.labels.StandardPieToolTipGenerator.<init>(Ljava/lang/String;Ljava/text/NumberFormat;Ljava/text/NumberFormat;)V 5013.0357547764015,5013.0,5013.046511627907,5013.023809523809,5012.0,5013.990304709141,5013.0,5059.314144707638,5012.090909090909,5112.641696688011,5033.890606125841,5034.333333333333,5985.143507924628,5013.96159122085,7158.0,5013.023255813953,5013.023809523809,5013.045454545455,5064.071428571428,5013.000448631673,5013.045454545455,5013.045013646862,5014.0,5013.045454545455,5013.962314939435,5013.000457247371,5013.045454545455,5013.980795610425,5013.990304709141,5013.824133993148,5014.0,5011.89,5013.000000226755
org.jfree.data.time.SerialDate.isLeapYear(I)Z 5013.034830988872,5013.0,5013.044444444445,5013.022727272727,5012.0,5013.989381348107,5013.0,5059.378874501221,5012.086956521739,5119.678071031677,5034.914797343649,5035.379310344828,6033.33523902686,5013.9670781893,7164.0,5013.022222222222,5013.022727272727,5013.043560606061,5072.75,5013.0004482294935,5013.043519413989,5013.04307698462,5014.0,5013.04347826087,5013.967611336032,5013.000457247371,5013.041666666667,5013.98353909465,5013.991701244813,5013.810557843504,5014.0,5011.87,5013.000000207037
org.jfree.chart.plot.DefaultDrawingSupplier.clone()Ljava/lang/Object; 5013.033172370355,5013.0,5013.027210884354,5013.027586206897,5012.0,5014.942289935365,5013.0,5058.18849411078,5012.053691275168,5121.239460880553,5032.718510595694,5033.121212121212,5915.884267223657,5013.86739826246,7055.0,5013.013605442177,5013.013793103448,5013.053328561203,5027.08275862069,5013.000857632933,5013.037837008694,5013.036549749238,5014.0,5013.026845637584,5013.8756432247,5013.000914494742,5013.0157480314965,5013.93369913123,5013.9657129345,5013.6115819209035,5015.0,5011.85,5013.000000159998
org.jfree.data.general.DefaultPieDataset.<init>()V 5013.0292882636995,5013.0,5013.035087719299,5013.017857142857,5012.0,5013.983841181902,5013.0,5059.1627555503355,5012.068965517241,5113.975200776154,5033.8586653508055,5034.272727272727,5981.962847584983,5013.948788294468,7144.0,5013.017543859649,5013.017857142857,5013.036616161616,5051.053571428572,5013.000445831476,5013.035533452726,5013.035072591515,5014.0,5013.0344827586205,5013.950066874721,5013.000457247371,5013.027777777777,5013.974394147233,5013.987031032885,5013.737649063032,5014.0,5011.75,5013.000000136053
org.jfree.chart.block.FlowArrangement.<init>(Lorg/jfree/chart/util/HorizontalAlignment;Lorg/jfree/chart/util/VerticalAlignment;DD)V 5013.024858282595,5013.0,5013.024242424242,5013.0245398773,5012.0,5014.933979686058,5013.0,5057.988887516808,5012.047904191617,5122.0173817361565,5032.698775069961,5033.109289617486,5911.888202169769,5013.8509373571105,7037.0,5013.012121212121,5013.01226993865,5013.052351097179,5025.417177914111,5013.00085106383,5013.03541071159,5013.034053282887,5014.0,5013.023952095808,5013.861276595745,5013.000914494742,5013.013793103448,5013.925468678555,5013.961291854666,5013.579186730872,5015.0,5011.67,5013.0000001398585
