mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104240,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104247,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104272,1589,0,0,6,6,6,18,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104297,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104305,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104313,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104321,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104331,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104341,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104351,1589,0,0,0,0,0,3,504
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104361,1589,0,0,0,0,0,10,504
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104378,1589,0,0,1,1,1,3,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104388,1589,0,0,1,1,1,1,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104396,1589,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104406,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104413,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104420,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104427,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104434,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104441,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104448,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104455,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104462,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104469,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104476,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104483,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104490,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104497,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104504,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104511,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104518,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104525,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104532,1589,0,0,0,0,0,0,504
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104539,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104546,1589,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104553,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104560,1589,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104567,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104574,1589,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104581,1589,0,0,0,0,0,0,504
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,104588,1589,0,0,6,6,6,18,492
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104613,1589,0,0,6,6,6,18,509
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104638,1589,0,0,1,1,1,1,498
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,104641,1589,0,0,0,0,0,3,504
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104651,1589,0,0,0,0,0,4,492
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104662,1589,0,0,6,6,6,18,492
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104687,1589,0,0,1,1,1,1,498
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104690,1589,0,0,6,6,6,18,509
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104715,1589,0,0,6,6,6,18,492
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104740,1589,0,0,6,6,6,18,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104765,1589,0,0,1,1,1,1,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104773,1589,0,0,6,6,6,15,500
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104795,1589,0,0,0,0,0,6,500
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104808,1589,0,0,6,6,6,11,504
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104826,1589,0,0,0,0,0,10,504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104843,1589,0,0,0,0,0,4,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104854,1589,0,0,1,1,1,1,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104862,1589,0,0,1,1,1,1,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104870,1589,0,0,0,0,0,3,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104880,1589,0,0,0,0,0,3,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104890,1589,0,0,0,0,0,3,504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104900,1589,0,0,6,6,6,18,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104925,1589,0,0,6,6,6,18,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104950,1589,0,0,1,1,1,1,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104958,1589,0,0,6,6,6,15,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104980,1589,0,0,0,0,0,3,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104990,1589,0,0,6,6,6,8,504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105005,1589,0,0,0,0,0,3,504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,105015,1589,0,0,0,0,0,10,504
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105032,1589,0,0,1,1,1,1,498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105035,1589,0,0,6,6,6,18,509
MethodNameMutator_0,105060,1590,0,0,21,21,21,0,527
MethodNameMutator_0,105082,1590,0,0,21,21,21,0,527
MethodNameMutator_0,105104,1590,0,0,6,6,6,18,533
MethodNameMutator_0,105129,1590,0,0,6,6,6,18,538
MethodNameMutator_0,105154,1590,0,0,6,6,6,18,539
MethodNameMutator_1,105179,1590,0,0,6,6,6,18,539
MethodNameMutator_4,105204,1590,0,0,21,21,21,0,527
MethodNameMutator_4,105226,1590,0,0,6,6,6,18,533
MethodNameMutator_4,105251,1590,0,0,6,6,6,18,539
MethodNameMutator_5,105276,1590,0,0,6,6,6,18,539
org.mudebug.prapr.mutators.LocalNameMutator_0,105302,1590,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.LocalNameMutator_0,105329,1590,0,0,6,6,6,18,532
org.mudebug.prapr.mutators.LocalNameMutator_0,105374,1590,0,0,6,6,6,18,532
org.mudebug.prapr.mutators.LocalNameMutator_0,105419,1590,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.LocalNameMutator_0,105446,1590,0,0,6,6,6,18,532
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105491,1590,0,0,26,26,26,15,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105533,1590,0,0,26,26,26,16,530
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105576,1590,0,0,26,26,26,15,526
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105618,1590,0,0,26,26,26,18,530
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105663,1590,0,0,3,3,3,14,539
org.mudebug.prapr.mutators.MethodNameMutator_0,105684,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_0,105711,1590,0,0,6,6,6,18,530
org.mudebug.prapr.mutators.MethodNameMutator_0,105756,1590,0,0,6,6,6,7,533
org.mudebug.prapr.mutators.MethodNameMutator_1,105770,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_1,105797,1590,0,0,6,6,6,7,533
org.mudebug.prapr.mutators.MethodNameMutator_2,105811,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_3,105838,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_4,105865,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_5,105892,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_6,105919,1590,0,0,26,26,26,15,526
org.mudebug.prapr.mutators.MethodNameMutator_7,105961,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.MethodNameMutator_8,105988,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106015,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106042,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106064,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106086,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106113,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106120,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106127,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106134,1590,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106141,1590,0,0,21,21,21,0,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106168,1590,0,0,21,21,21,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106190,1590,0,0,21,21,21,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106212,1590,0,0,26,26,26,18,530
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106257,1590,0,0,6,6,6,18,533
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106282,1590,0,0,6,6,6,18,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106307,1590,0,0,6,6,6,18,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106332,1590,0,0,6,6,6,18,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,106357,1590,0,0,21,21,21,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106379,1590,0,0,21,21,21,3,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106409,1590,0,0,6,6,6,18,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106434,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106461,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106483,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106505,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106532,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106539,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106546,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106553,1590,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106560,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106587,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106609,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106631,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106658,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106665,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106672,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106679,1590,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106686,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106713,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106735,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106757,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106784,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106791,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106798,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106805,1590,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106812,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106839,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106861,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106883,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106910,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106917,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106924,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106931,1590,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,106938,1590,0,0,0,0,0,0,526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,106965,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,106987,1590,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107009,1590,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107036,1590,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107043,1590,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107050,1590,0,0,0,0,0,0,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107057,1590,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,107064,1590,0,0,26,26,26,18,532
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,107109,1590,0,0,6,6,6,18,532
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107154,1590,0,0,3,3,3,14,531
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107195,1590,0,0,6,6,6,12,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107234,1590,0,0,6,6,6,18,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107279,1590,0,0,26,26,26,18,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107324,1590,0,0,6,6,6,18,534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107349,1590,0,0,21,21,21,0,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107376,1590,0,0,6,6,6,18,534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107401,1590,0,0,26,26,26,18,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107446,1590,0,0,1,1,1,10,534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,107463,1590,0,0,6,6,6,18,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,107508,1590,0,0,26,26,26,18,532
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,107553,1590,0,0,3,3,3,14,531
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,107594,1590,0,0,21,21,21,0,527
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107616,1592,0,0,0,0,0,0,566
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107643,1592,0,0,0,0,0,0,566
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107670,1592,0,0,26,26,26,18,566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107715,1592,0,0,0,0,0,0,566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,107742,1592,0,0,0,0,0,0,566
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107769,1592,0,0,1,1,1,1,566
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107797,1592,0,0,26,26,26,16,566
MethodNameMutator_0,107840,1593,0,0,6,6,6,16,586
MethodNameMutator_0,107863,1593,0,0,6,6,6,18,586
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107888,1593,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107895,1593,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107902,1593,0,0,6,6,6,16,586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107925,1593,0,0,6,6,6,18,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107950,1593,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107957,1593,0,0,0,0,0,0,586
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,107964,1593,0,0,4,4,4,15,586
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107986,1593,0,0,6,6,6,18,586
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,108011,1593,0,0,6,6,6,18,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,108036,1595,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,108038,1595,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108040,1595,0,0,1,1,1,1,609
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108043,1595,0,0,1,1,1,1,609
org.mudebug.prapr.mutators.FieldNameMutator_0,108046,1595,0,0,1,1,1,1,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108049,1595,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108051,1595,0,0,0,0,0,0,609
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,108053,1595,0,0,1,1,1,1,609
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,108056,1595,0,0,1,1,1,1,609
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,108059,1595,0,0,1,1,1,1,609
MethodNameMutator_0,108062,1596,0,0,21,21,21,0,622
MethodNameMutator_4,108084,1596,0,0,21,21,21,0,622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108106,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108128,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108150,1596,0,0,21,21,21,0,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108172,1596,0,0,21,21,21,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108194,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108216,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108238,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108260,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108282,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108304,1596,0,0,0,0,0,0,622
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,108326,1596,0,0,0,0,0,0,622
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,108348,1596,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,108370,1596,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,108392,1596,0,0,21,21,21,0,622
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108414,1597,0,0,26,26,26,8,636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108449,1597,0,0,1,1,1,3,636
org.mudebug.prapr.mutators.FieldNameMutator_0,108479,1597,0,0,1,1,1,3,636
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108509,1597,0,0,0,0,0,3,636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108539,1597,0,0,0,0,0,3,636
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108569,1597,0,0,0,0,0,3,636
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,108599,1597,0,0,0,0,0,3,636
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108629,1598,0,0,1,1,1,1,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108657,1598,0,0,26,26,26,8,648
org.mudebug.prapr.mutators.FieldNameMutator_0,108692,1598,0,0,1,1,1,1,648
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108720,1598,0,0,1,1,1,1,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108748,1598,0,0,1,1,1,1,648
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108776,1598,0,0,1,1,1,1,648
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,108804,1598,0,0,1,1,1,1,648
MethodNameMutator_0,108832,1600,0,0,1,1,1,4,678
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108838,1600,0,0,26,26,26,7,683
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108872,1600,0,0,26,26,26,9,683
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108908,1600,0,0,1,1,1,1,683
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108936,1600,0,0,0,0,0,1,677
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108964,1600,0,0,1,1,1,5,679
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108971,1600,0,0,1,1,1,1,683
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,108999,1600,0,0,26,26,26,5,677
