mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20789,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20791,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20793,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20795,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20797,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20799,1308,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20801,1308,0,0,0,0,0,0,1011
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,20803,1308,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,20805,1308,0,0,0,0,0,0,1012
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,20807,1308,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20809,1308,0,0,0,0,0,0,1009
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20811,1308,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20813,1308,0,0,0,0,0,0,1012
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,20815,1308,0,0,0,0,0,0,1016
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20817,1308,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20819,1308,0,0,0,0,0,0,1012
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20821,1308,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20823,1308,0,0,0,0,0,0,1012
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20825,1308,0,0,0,0,0,0,1016
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,20827,1308,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20829,1376,0,0,0,0,0,0,1388
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20831,1376,0,0,0,0,0,0,1390
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20833,1376,0,0,0,0,0,0,1391
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20835,1376,0,0,0,0,0,0,1390
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20837,1376,0,0,0,0,0,0,1391
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20839,1376,0,0,0,0,0,0,1388
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20841,1376,0,0,0,0,0,0,1390
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20843,1376,0,0,0,0,0,0,1391
MethodNameMutator_0,20845,1378,0,0,0,1,1,0,1408
MethodNameMutator_4,20847,1378,0,0,1,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20849,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20851,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20853,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20855,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20857,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20859,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20861,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20863,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20865,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20867,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20869,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20871,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20873,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20875,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20877,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20879,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20881,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20883,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20885,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20887,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20889,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20891,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20893,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20895,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20897,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20899,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20901,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20903,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.FieldNameMutator_0,20905,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20907,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.MethodNameMutator_0,20909,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_0,20911,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_1,20913,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_2,20915,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_3,20917,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_4,20919,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.MethodNameMutator_5,20921,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20923,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20925,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20927,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20929,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20931,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20933,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20935,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20937,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20939,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20941,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20943,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20945,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20947,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20949,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20951,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20953,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20955,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20957,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20959,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20961,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20963,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20965,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20967,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20969,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20971,1378,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20973,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20975,1378,0,0,0,0,0,0,1405
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20977,1378,0,0,0,0,0,0,1408
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,20979,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20981,1378,0,0,1,1,1,0,1405
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20983,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20985,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20987,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20989,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20991,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20993,1378,0,0,0,0,0,0,1405
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20995,1378,0,0,0,1,1,0,1408
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20997,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20999,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21001,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21003,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.FieldNameMutator_0,21005,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.FieldNameMutator_0,21007,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.MethodNameMutator_0,21009,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.MethodNameMutator_0,21011,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.MethodNameMutator_0,21013,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21015,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21017,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21019,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21021,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21023,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21025,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21027,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21029,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21031,1377,0,0,0,0,0,0,1398
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,21033,1377,0,0,0,0,0,0,1398
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,21035,1377,0,0,0,0,0,0,1398
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21037,1377,0,0,0,0,0,0,1398
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21039,1283,0,0,0,0,0,0,1485
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21041,1283,0,0,0,0,0,0,1489
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21043,1283,0,0,0,0,0,0,1490
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21045,1283,0,0,0,0,0,0,1487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21047,1283,0,0,0,0,0,0,1487
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21049,1283,0,0,0,0,0,0,1486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21051,1283,0,0,0,0,0,0,1486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21053,1283,0,0,0,0,0,0,1486
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21055,1283,0,0,0,0,0,0,1485
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21057,1283,0,0,0,0,0,0,1489
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21059,1283,0,0,0,0,0,0,1490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21061,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21063,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21065,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21067,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21069,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21071,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21073,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21075,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21077,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21079,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21081,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21083,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21085,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21087,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21089,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21091,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21093,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21095,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21097,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_0,21099,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21101,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21103,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21105,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21107,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21109,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21111,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21113,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21115,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21117,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21119,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21121,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21123,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,21125,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21127,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21129,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21131,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21133,1285,0,0,0,0,0,0,1506
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21135,1285,0,0,0,0,0,0,1509
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21137,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21139,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21141,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21143,1285,0,0,0,0,0,0,1509
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21145,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21147,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21149,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21151,1285,0,0,0,0,0,0,1506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21153,1285,0,0,0,0,0,0,1509
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21155,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21157,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21159,1285,0,0,0,0,0,0,1511
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21161,1285,0,0,0,0,0,0,1511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21163,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21165,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21167,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21169,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21171,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21173,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21175,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21177,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21179,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21181,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21183,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21185,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21187,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21189,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21191,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21193,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21195,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21197,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21199,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21201,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21203,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21205,1284,0,0,0,0,0,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21207,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21209,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21211,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21213,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21215,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21217,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21219,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,21221,1284,0,0,0,0,0,0,1498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21223,1284,0,0,0,0,0,0,1498
MethodNameMutator_0,21225,1216,0,0,1,1,1,3,1104
MethodNameMutator_4,21230,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21235,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_1,21240,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_10,21245,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_11,21250,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_12,21255,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_13,21260,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_14,21265,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_15,21270,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_16,21275,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_17,21280,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_18,21285,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_19,21290,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21295,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21300,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_21,21305,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_22,21310,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_23,21315,1216,0,0,1,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21320,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_4,21325,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_5,21330,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21335,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21340,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21345,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21350,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21355,1216,0,0,0,1,1,2,1104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21359,1216,0,0,0,0,0,0,1104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21361,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,21366,1216,0,0,0,1,1,3,1104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21371,1216,0,0,0,0,0,0,1104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21373,1216,0,0,0,0,0,0,1104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21375,1216,0,0,0,0,0,0,1104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21377,1216,0,0,0,0,0,0,1104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21379,1216,0,0,0,0,0,0,1104
