mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_2,11869,371,0,0,0,0,0,12,53
org.mudebug.prapr.mutators.LocalNameMutator_2,11883,371,0,0,0,0,0,12,54
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11897,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11899,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11901,371,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11903,371,0,0,0,0,0,13,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11918,371,0,0,1,1,1,17,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11937,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11939,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11941,371,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11943,371,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11945,371,0,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,11947,371,0,0,1,1,1,17,52
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11966,371,0,0,1,1,1,15,51
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,11983,371,0,0,1,1,1,18,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12003,371,0,0,0,0,0,8,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12013,371,0,0,0,0,0,15,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12030,371,0,0,0,0,0,13,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12045,371,0,0,0,0,0,13,53
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12060,371,0,0,0,0,0,13,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12075,371,0,0,0,0,0,13,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12090,371,0,0,0,0,0,9,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,12101,371,0,0,0,0,0,13,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,12116,371,0,0,1,1,1,15,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12133,371,0,0,0,0,0,13,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12148,371,0,0,0,0,0,15,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12165,947,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12168,947,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12171,947,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12174,947,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.LocalNameMutator_0,12177,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalNameMutator_0,12181,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12185,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12189,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12193,947,0,0,1,1,1,3,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12199,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12203,947,0,0,1,1,1,3,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12209,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12213,947,0,0,1,1,1,3,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12219,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,12223,947,0,0,1,1,1,2,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,12228,947,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12232,947,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12235,947,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,12238,947,0,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12244,947,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,12248,947,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12252,947,0,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12258,947,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12262,947,0,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,12268,947,0,0,1,1,1,3,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,12274,947,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12278,947,0,0,1,1,1,3,105
MethodNameMutator_0,12284,1438,0,0,1,1,1,4,433
MethodNameMutator_4,12290,1438,0,0,1,1,1,4,433
org.mudebug.prapr.mutators.FieldNameMutator_0,12296,1438,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.FieldNameMutator_1,12302,1438,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.FieldNameMutator_2,12308,1438,0,0,0,0,0,2,433
org.mudebug.prapr.mutators.FieldNameMutator_3,12312,1438,0,0,0,0,0,1,433
org.mudebug.prapr.mutators.FieldNameMutator_4,12315,1438,0,0,0,0,0,3,433
org.mudebug.prapr.mutators.FieldNameMutator_5,12320,1438,0,0,0,0,0,2,433
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12324,1438,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12326,1438,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,12332,1438,0,0,0,0,0,2,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12336,1438,0,0,0,0,0,0,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12338,1438,0,0,0,0,0,0,433
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,12340,1438,0,0,0,0,0,4,433
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12346,1438,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12352,417,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12355,417,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12358,417,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12361,417,0,0,1,1,1,2,1371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12366,417,0,0,1,1,1,2,1371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12371,417,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12374,417,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12377,417,0,0,0,0,0,0,1371
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,12380,417,0,0,1,1,1,2,1371
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12385,417,0,0,0,0,0,0,1371
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12388,417,0,0,1,1,1,2,1371
