mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33858,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33861,1221,0,0,0,2,2,0,1238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33864,1221,0,0,0,2,2,0,1241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33867,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33870,1221,0,0,0,2,2,2,1243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33875,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33878,1221,0,0,0,2,2,0,1241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33881,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33884,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33887,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33890,1221,0,0,0,2,2,0,1238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33893,1221,0,0,0,2,2,0,1241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33896,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33899,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33902,1221,0,0,0,2,2,0,1243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33905,1221,0,0,0,2,2,0,1243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33908,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33911,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33914,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33917,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33920,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33923,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33926,1220,0,0,2,2,2,2,1230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33931,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33934,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33937,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33940,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33943,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33946,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33949,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33952,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33955,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33958,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33961,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33964,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33967,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33970,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33973,1220,0,0,0,2,2,0,1230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33976,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33979,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33982,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33985,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33988,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33991,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33994,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,33997,1220,0,0,0,2,2,0,1230
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34000,1220,0,0,0,2,2,0,1230
MethodNameMutator_0,34003,1375,0,0,2,2,2,14,74
MethodNameMutator_0,34020,1375,0,0,2,2,2,11,77
MethodNameMutator_0,34034,1375,0,0,2,2,2,61,80
MethodNameMutator_0,34098,1375,0,0,1,1,1,41,83
MethodNameMutator_4,34141,1375,0,0,2,2,2,11,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34155,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34170,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34185,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34200,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34215,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,34230,1375,0,0,2,2,2,12,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34245,1375,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34248,1375,0,0,0,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34250,1375,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34253,1375,0,0,0,1,1,0,83
org.mudebug.prapr.mutators.LocalNameMutator_0,34255,1375,0,0,0,1,1,0,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34257,1375,0,0,0,2,2,0,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34260,1375,0,0,0,2,2,9,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34272,1375,0,0,0,1,1,0,82
org.mudebug.prapr.mutators.MethodNameMutator_0,34274,1375,0,0,0,1,1,2,82
org.mudebug.prapr.mutators.MethodNameMutator_0,34278,1375,0,0,0,1,1,3,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34283,1375,0,0,0,2,2,9,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34295,1375,0,0,0,1,1,8,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34305,1375,0,0,0,1,1,8,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34315,1375,0,0,2,2,2,14,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34332,1375,0,0,2,2,2,11,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34346,1375,0,0,0,2,2,9,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34358,1375,0,0,0,1,1,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34360,1375,0,0,0,1,1,9,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34371,1375,0,0,2,2,2,14,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34388,1375,0,0,2,2,2,11,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34402,1375,0,0,0,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34404,1375,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34407,1375,0,0,0,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34409,1375,0,0,0,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34411,1375,0,0,0,2,2,9,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34423,1375,0,0,0,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34425,1375,0,0,0,1,1,8,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34435,1375,0,0,0,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34437,1375,0,0,0,1,1,8,83
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,34447,1375,0,0,2,2,2,61,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,34511,1375,0,0,0,1,1,0,83
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34513,1375,0,0,2,2,2,61,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34577,1375,0,0,0,2,2,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34582,1375,0,0,2,2,2,62,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34647,1375,0,0,2,2,2,61,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34711,1375,0,0,2,2,2,32,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34746,1375,0,0,2,2,2,26,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34775,1375,0,0,0,2,2,0,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34778,1375,0,0,0,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,34780,1375,0,0,2,2,2,58,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34841,1375,0,0,0,2,2,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34844,1375,0,0,2,2,2,14,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34861,1375,0,0,2,2,2,11,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34875,1375,0,0,0,2,2,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34878,1375,0,0,0,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34880,1375,0,0,2,2,2,62,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34945,1375,0,0,0,2,2,22,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34970,1375,0,0,0,2,2,25,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34998,1375,0,0,0,2,2,0,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35001,1375,0,0,0,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35003,1375,0,0,2,2,2,57,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,35063,1439,0,0,0,1,1,0,988
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35065,1439,0,0,0,1,1,0,988
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35067,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35070,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35073,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.MethodNameMutator_0,35076,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.MethodNameMutator_1,35082,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.MethodNameMutator_2,35088,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.MethodNameMutator_3,35094,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.MethodNameMutator_4,35100,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.MethodNameMutator_5,35106,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35112,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35118,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35127,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35130,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35133,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35136,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35142,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35145,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35151,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35154,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35160,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35163,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35169,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35172,1441,0,0,0,2,2,0,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35178,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35181,1441,0,0,0,2,2,0,1008
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,35184,1441,0,0,0,2,2,0,1004
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35190,1441,0,0,0,2,2,0,1004
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35202,1441,0,0,0,2,2,0,1005
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35205,1441,0,0,0,2,2,0,1005
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35208,1441,0,0,0,2,2,0,1005
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35211,1441,0,0,0,2,2,0,1008
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35214,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35216,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35218,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35220,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35222,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35224,1440,0,0,0,1,1,0,996
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,35226,1440,0,0,0,1,1,0,996
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35228,1440,0,0,0,1,1,0,996
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,35230,1321,0,0,0,1,1,29,517
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35261,1321,0,0,0,1,1,30,517
MethodNameMutator_0,35293,1323,0,0,0,1,1,22,537
MethodNameMutator_4,35317,1323,0,0,0,1,1,29,537
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35348,1323,0,0,0,1,1,1,537
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35351,1323,0,0,0,1,1,1,537
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35354,1323,0,0,0,1,1,28,537
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35384,1323,0,0,0,1,1,22,537
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,35408,1323,0,0,0,1,1,22,537
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35432,1323,0,0,0,1,1,1,537
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,35435,1323,0,0,0,1,1,22,537
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35459,1323,0,0,0,1,1,22,538
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35483,1323,0,0,0,1,1,3,537
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35488,1323,0,0,0,1,1,22,538
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35512,1323,0,0,0,1,1,22,538
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35536,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35538,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35540,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35542,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35544,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35546,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35548,1322,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35550,1322,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.MethodNameMutator_0,35552,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_1,35554,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_2,35556,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_3,35558,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_4,35560,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_5,35562,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_6,35564,1322,0,0,0,1,1,9,529
org.mudebug.prapr.mutators.MethodNameMutator_7,35575,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_8,35577,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.MethodNameMutator_9,35579,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35581,1322,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35583,1322,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35585,1322,0,0,0,1,1,0,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35587,1322,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35589,1322,0,0,0,1,1,0,525
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35591,1322,0,0,0,1,1,0,529
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35593,1322,0,0,0,1,1,9,529
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35604,1322,0,0,0,1,1,25,525
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35631,1322,0,0,0,1,1,0,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35633,1322,0,0,0,1,1,25,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35660,1322,0,0,0,1,1,0,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35662,1322,0,0,0,1,1,25,526
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35689,1322,0,0,0,1,1,9,529
MethodNameMutator_0,35702,1372,0,0,2,2,2,44,616
org.mudebug.prapr.mutators.ArgumentsListMutator_19,35761,1372,0,0,2,2,2,44,616
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35820,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35823,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35827,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35832,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35835,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35838,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35841,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35844,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35847,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35850,1372,0,0,0,2,2,0,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35853,1372,0,0,0,2,2,0,616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35857,1371,0,0,0,1,1,0,608
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,35859,1371,0,0,0,1,1,0,608
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35861,1371,0,0,0,1,1,0,608
MethodNameMutator_0,35863,1303,0,0,0,1,1,38,637
MethodNameMutator_4,35903,1303,0,0,0,1,1,45,637
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35950,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35990,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_10,36030,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_11,36070,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_12,36110,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_13,36150,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_14,36190,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_15,36230,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_16,36270,1303,0,0,0,1,1,45,637
org.mudebug.prapr.mutators.ArgumentsListMutator_17,36317,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_18,36357,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_19,36397,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36437,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_20,36477,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_21,36517,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_22,36557,1303,0,0,0,1,1,45,637
org.mudebug.prapr.mutators.ArgumentsListMutator_23,36604,1303,0,0,1,1,1,70,637
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36676,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36716,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_5,36756,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36796,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36836,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36877,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36917,1303,0,0,0,1,1,45,637
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36964,1303,0,0,0,1,1,16,633
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36982,1303,0,0,0,1,1,16,637
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37000,1303,0,0,0,1,1,19,633
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37021,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,37061,1303,0,0,0,1,1,38,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37101,1303,0,0,0,1,1,16,633
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37119,1303,0,0,0,1,1,16,637
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,37137,1303,0,0,0,1,1,37,639
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37176,1303,0,0,0,1,1,37,639
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37215,1303,0,0,0,1,1,28,633
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37245,1303,0,0,0,1,1,19,633
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37266,1303,0,0,0,1,1,26,633
