mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3506561,5457,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3506563,5457,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3506565,5457,0,0,0,1,1,95,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3506662,5457,0,0,0,1,1,169,209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3506833,5457,0,0,1,1,1,188,210
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3507023,5457,0,0,0,0,0,4,209
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3507029,5457,0,0,0,1,1,95,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3507126,5457,0,0,0,0,0,4,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3507132,5457,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3507134,5457,0,0,0,1,1,166,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3507302,5457,0,0,1,1,1,188,210
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3507492,5457,0,0,0,0,0,4,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3507498,5457,0,0,0,1,1,95,213
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3507595,5457,0,0,1,1,1,99,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3507696,5457,0,0,0,0,0,5,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,3507703,5457,0,0,0,0,0,85,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,3507790,5457,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,3507792,5457,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3507794,5457,0,0,1,1,1,188,211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3507984,5450,0,0,1,1,1,192,153
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3508178,5450,0,0,1,1,1,193,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3508373,5450,0,0,1,1,1,192,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3508567,5450,0,0,1,1,1,195,150
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3508764,5450,0,0,0,1,1,177,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3508943,5450,0,0,0,0,0,1,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3508946,5450,0,0,1,1,1,193,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3509141,5450,0,0,0,1,1,175,154
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3509318,5450,0,0,1,1,1,192,153
MethodNameMutator_0,3509512,5447,0,0,1,1,1,193,63
MethodNameMutator_4,3509707,5447,0,0,1,1,1,193,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3509902,5447,0,0,1,1,1,192,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3510096,5447,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3510102,5447,0,0,1,1,1,193,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3510297,5447,0,0,1,1,1,192,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3510491,5447,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3510497,5447,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3510500,5447,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3510503,5447,0,0,0,0,0,11,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3510516,5447,0,0,0,0,0,11,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3510529,5447,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3510532,5447,0,0,0,0,0,1,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3510535,5447,0,0,1,1,1,193,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3510730,5447,0,0,1,1,1,193,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3510925,5447,0,0,0,0,0,1,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3510928,5447,0,0,1,1,1,213,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3511143,5447,0,0,1,1,1,195,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3511340,5447,0,0,1,1,1,192,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3511534,5447,0,0,0,0,0,4,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3511540,5447,0,0,0,0,0,11,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511553,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511555,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511557,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511559,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511561,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511563,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511565,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3511567,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511569,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511571,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511573,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511575,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511577,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511579,130,0,0,0,0,0,66,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511647,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3511649,130,0,0,0,0,0,85,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3511736,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,3511738,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_0,3511744,130,0,1,1,1,1,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,3511745,130,0,0,0,0,0,66,197
org.mudebug.prapr.mutators.FieldNameMutator_0,3511813,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_0,3511815,130,0,0,0,0,0,85,199
org.mudebug.prapr.mutators.FieldNameMutator_1,3511902,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_1,3511908,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_1,3511910,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_1,3511912,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_1,3511914,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldNameMutator_2,3511916,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_2,3511922,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_2,3511924,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_2,3511926,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_2,3511928,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldNameMutator_3,3511930,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_3,3511936,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_3,3511938,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_3,3511940,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_3,3511942,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.LocalNameMutator_0,3511946,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.LocalNameMutator_0,3511952,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.LocalNameMutator_0,3511958,130,0,0,0,0,0,8,193
org.mudebug.prapr.mutators.LocalNameMutator_0,3511968,130,0,0,0,0,0,8,193
org.mudebug.prapr.mutators.LocalNameMutator_0,3511978,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.LocalNameMutator_0,3511980,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.LocalNameMutator_0,3511982,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_0,3511984,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_0,3511986,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.LocalNameMutator_0,3511988,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.LocalNameMutator_0,3511990,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalNameMutator_0,3511992,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalNameMutator_0,3511994,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_0,3511996,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_0,3511998,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.LocalNameMutator_0,3512000,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512002,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512004,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512006,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512008,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512010,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512012,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512014,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3512016,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512018,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512020,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512022,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512024,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512026,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512028,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512030,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3512032,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512034,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512036,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512038,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512040,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512042,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512044,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512046,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3512048,130,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512050,130,0,0,0,0,0,4,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512056,130,0,0,0,0,0,8,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512066,130,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512068,130,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512070,130,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512072,130,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512074,130,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512076,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,3512078,126,0,0,0,0,0,1,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3512081,126,0,0,0,0,0,42,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3512125,126,0,0,0,0,0,2,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3512129,126,0,0,0,0,0,2,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3512133,126,0,0,0,0,0,2,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3512137,126,0,0,0,0,0,530,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512669,126,0,0,0,0,0,42,139
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512713,126,0,0,0,0,0,2,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512717,126,0,0,0,0,0,6,141
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512725,126,0,0,0,0,0,1,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512728,126,0,0,0,0,0,2,143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512732,126,0,0,0,0,0,2,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3512737,126,0,0,0,0,0,109,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3512848,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3512923,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3513011,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3513099,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3513187,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3513261,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3513335,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3513409,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3513483,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3513558,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3513633,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3513708,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3513783,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3513857,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3513931,160,0,0,0,0,0,74,486
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3514007,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3514082,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3514157,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3514231,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3514319,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3514407,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3514481,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3514555,160,0,0,0,0,0,73,486
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3514630,160,0,0,0,0,0,86,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3514718,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3514720,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3514722,160,0,0,0,0,0,72,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3514796,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3514798,160,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3514800,160,0,0,0,0,0,93,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3514895,160,0,0,0,0,0,72,486
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3514969,160,0,0,0,0,0,94,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3515065,160,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3515067,160,0,0,0,0,0,72,486
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3515141,160,0,0,0,0,0,94,486
MethodNameMutator_0,3515237,152,0,0,0,0,0,51,447
MethodNameMutator_0,3515290,152,0,0,1,1,1,52,447
MethodNameMutator_4,3515344,152,0,0,0,0,0,51,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3515397,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3515399,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3515401,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3515403,152,0,0,0,0,0,51,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3515456,152,0,0,0,0,0,51,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3515509,152,0,0,0,0,0,42,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3515553,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3515555,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3515557,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3515559,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3515561,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3515563,152,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3515565,152,0,0,0,0,0,51,447
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3515618,152,0,0,0,0,0,51,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3515671,152,0,0,0,0,0,42,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3515715,152,0,0,0,0,0,42,447
MethodNameMutator_0,3515759,413,0,0,1,1,1,520,117
MethodNameMutator_0,3516281,413,0,0,1,1,1,610,128
MethodNameMutator_1,3516893,413,0,0,1,1,1,520,117
MethodNameMutator_2,3517415,413,0,0,1,1,1,520,117
MethodNameMutator_4,3517938,413,0,0,1,1,1,517,128
MethodNameMutator_5,3518457,413,0,0,1,1,1,520,117
MethodNameMutator_6,3518979,413,0,0,1,1,1,520,117
MethodNameMutator_7,3519501,413,0,0,1,1,1,520,117
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3520023,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3520028,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3520033,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3520038,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3520043,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3520048,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.FieldNameMutator_0,3520053,413,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3520058,413,0,0,0,0,0,6,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3520066,413,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.FieldNameMutator_0,3520073,413,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3520080,413,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3520087,413,0,0,0,1,1,508,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3520597,413,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3520603,413,0,0,0,1,1,508,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521113,413,0,0,0,0,0,2,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521117,413,0,0,0,1,1,508,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521627,413,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521633,413,0,0,0,0,0,8,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521643,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521648,413,0,0,0,0,0,2,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3521652,413,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3521659,413,0,0,0,0,0,4,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3521665,413,0,0,0,1,1,508,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3522175,413,0,0,0,1,1,508,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3522685,413,0,0,0,0,0,8,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3522695,413,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3522704,413,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3522711,413,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3522721,413,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3522730,413,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3522740,413,0,0,0,0,0,5,114
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3522747,413,0,0,0,0,0,2,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3522751,413,0,0,1,1,1,520,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3523273,413,0,0,0,0,0,21,122
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3523296,413,0,0,0,0,0,21,125
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3523319,413,0,0,0,0,0,24,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3523345,413,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3523350,413,0,0,0,0,0,21,130
org.mudebug.prapr.mutators.MethodNameMutator_0,3523373,413,0,0,1,1,1,520,114
org.mudebug.prapr.mutators.MethodNameMutator_0,3523895,413,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.MethodNameMutator_0,3523902,413,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.MethodNameMutator_0,3523908,413,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.MethodNameMutator_0,3523919,413,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.MethodNameMutator_1,3523928,413,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.MethodNameMutator_1,3523939,413,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.MethodNameMutator_2,3523946,413,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.MethodNameMutator_2,3523953,413,0,0,0,0,0,9,130
