mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2962794,6387,0,0,1,1,1,965,1119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2963761,6390,0,0,0,0,0,6,1137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2963769,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2963777,6390,0,0,0,0,0,6,1137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2963785,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2963793,6390,0,0,1,1,1,964,1137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2964759,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2964767,6390,0,0,0,0,0,4,1140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2964773,6390,0,0,0,0,0,6,1138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2964781,6390,0,0,0,0,0,23,1139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2964806,6390,0,0,0,0,0,6,1140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2964814,6390,0,0,0,0,0,2,1142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2964818,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2964826,6390,0,0,0,0,0,23,1139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2964851,6390,0,0,0,0,0,23,1139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2964876,6390,0,0,0,0,0,23,1139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2964901,6390,0,0,0,0,0,6,1137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2964909,6390,0,0,0,0,0,5,1139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2964916,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2964924,6390,0,0,0,0,0,6,1137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2964932,6390,0,0,0,0,0,6,1139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2964940,6390,0,0,0,0,0,5,1139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2964947,6390,0,0,0,0,0,5,1139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2964954,6390,0,0,0,0,0,5,1139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2964961,6390,0,0,0,0,0,23,1138
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2964986,6390,0,0,0,0,0,23,1142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2965011,6390,0,0,0,0,0,21,1138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2965034,6390,0,0,0,0,0,6,1138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2965042,6390,0,0,0,0,0,23,1142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2965067,6390,0,0,0,0,0,6,1140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2965075,6388,0,0,0,0,0,6,1123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2965083,6388,0,0,0,0,0,6,1125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2965091,6388,0,0,0,0,0,6,1123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2965099,6388,0,0,0,0,0,6,1125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2965107,6388,0,0,1,1,1,965,1123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2966074,6388,0,0,0,0,0,5,1125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2966081,6388,0,0,0,0,0,6,1126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2966089,6388,0,0,0,0,0,5,1124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2966096,6388,0,0,1,1,1,965,1125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2967063,6388,0,0,0,0,0,6,1126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2967071,6388,0,0,0,0,0,6,1128
org.mudebug.prapr.mutators.MethodNameMutator_0,2967079,6388,0,0,0,0,0,246,1125
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2967327,6388,0,0,0,0,0,6,1125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2967335,6388,0,0,1,1,1,965,1125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2968302,6388,0,0,0,0,0,6,1123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2968310,6388,0,0,0,0,0,5,1125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2968317,6388,0,0,0,0,0,5,1125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2968324,6388,0,0,0,0,0,6,1123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2968332,6388,0,0,0,0,0,4,1125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2968338,6388,0,0,0,0,0,6,1125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2968346,6388,0,0,0,0,0,6,1125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2968354,6388,0,0,0,0,0,6,1125
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2968362,6388,0,0,0,0,0,6,1124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2968370,6388,0,0,1,1,1,965,1124
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2969337,6388,0,0,0,0,0,243,1128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2969582,6388,0,0,1,1,1,965,1124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2970549,6388,0,0,0,0,0,6,1124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2970557,6388,0,0,1,1,1,500,1128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2971059,6388,0,0,0,0,0,6,1126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2971067,6391,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2971074,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2971081,6391,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2971088,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2971095,6391,0,0,1,1,1,673,1147
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2971770,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2971777,6391,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2971784,6391,0,0,0,0,0,5,1148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2971791,6391,0,0,1,1,1,673,1149
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2972466,6391,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2972473,6391,0,0,0,0,0,5,1152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2972480,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2972487,6391,0,0,1,1,1,673,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2973162,6391,0,0,1,1,1,673,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2973837,6391,0,0,1,1,1,673,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2974512,6391,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2974519,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2974526,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2974533,6391,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2974540,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2974547,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2974554,6391,0,0,0,0,0,5,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2974561,6391,0,0,0,0,0,5,1149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2974568,6391,0,0,1,1,1,673,1148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2975243,6391,0,0,1,1,1,673,1152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2975918,6391,0,0,1,1,1,673,1148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2976593,6391,0,0,0,0,0,5,1148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2976600,6391,0,0,1,1,1,673,1152
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2977275,6391,0,0,0,0,0,5,1150
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2977282,5292,0,0,1,1,1,829,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2978113,5292,0,0,1,1,1,829,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2978944,5295,0,0,0,0,0,5,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2978951,5295,0,0,0,0,0,5,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2978958,5295,0,0,1,1,1,798,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2979758,5295,0,0,0,0,0,5,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2979765,5295,0,0,0,0,0,5,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2979772,5295,0,0,1,1,1,792,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2980566,5295,0,0,1,1,1,792,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2981360,5302,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2981365,5302,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2981370,5302,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2981375,5302,0,0,0,0,0,3,99
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2981380,5302,0,0,1,1,1,281,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2981663,5302,0,0,1,1,1,281,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2981946,5296,0,0,0,0,0,6,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2981954,5296,0,0,0,0,0,6,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2981962,5296,0,0,0,0,0,6,68
org.mudebug.prapr.mutators.MethodNameMutator_0,2981970,5296,0,0,0,0,0,235,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2982207,5296,0,0,0,0,0,6,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2982215,5296,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2982225,5296,0,0,0,0,0,6,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2982233,5296,0,0,0,0,0,6,68
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2982241,5296,0,0,0,0,0,8,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2982251,5296,0,0,0,0,0,5,68
MethodNameMutator_0,2982258,5297,0,0,1,1,1,829,71
MethodNameMutator_4,2983089,5297,0,0,1,1,1,829,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2983920,5297,0,0,0,0,0,5,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2983927,5297,0,0,0,0,0,5,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2983934,5297,0,0,0,0,0,6,71
org.mudebug.prapr.mutators.MethodNameMutator_0,2983942,5297,0,0,0,1,1,386,71
org.mudebug.prapr.mutators.MethodNameMutator_1,2984330,5297,0,0,0,1,1,386,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2984718,5297,0,0,0,0,0,6,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2984726,5297,0,0,0,1,1,439,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2985167,5297,0,0,0,0,0,5,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2985174,5297,0,0,0,0,0,6,71
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2985182,5297,0,0,0,1,1,433,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2985617,5297,0,0,0,1,1,439,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2986058,5298,0,0,0,0,0,6,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2986066,5298,0,0,0,0,0,6,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2986074,5298,0,0,0,0,0,5,75
org.mudebug.prapr.mutators.MethodNameMutator_0,2986081,5298,0,0,0,0,0,12,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2986095,5298,0,0,0,0,0,6,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2986103,5298,0,0,1,1,1,295,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2986400,5298,0,0,0,0,0,6,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2986408,5298,0,0,0,0,0,6,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2986416,5298,0,0,1,1,1,295,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2986713,5298,0,0,1,1,1,295,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2987010,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2987018,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2987026,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2987034,5300,0,0,0,0,0,5,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2987041,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2987049,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2987057,5300,0,0,1,1,1,526,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2987585,5300,0,0,1,1,1,528,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2988115,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2988123,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2988131,5300,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2988139,5300,0,0,0,0,0,5,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2988146,5300,0,0,1,1,1,528,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2988676,5300,0,0,1,1,1,528,86
org.mudebug.prapr.mutators.MethodNameMutator_0,2989206,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_0,2989215,5307,0,0,0,0,0,384,138
org.mudebug.prapr.mutators.MethodNameMutator_1,2989601,5307,0,0,0,0,0,157,138
org.mudebug.prapr.mutators.MethodNameMutator_1,2989760,5307,0,0,0,0,0,10,138
org.mudebug.prapr.mutators.MethodNameMutator_2,2989772,5307,0,0,0,0,0,11,138
org.mudebug.prapr.mutators.MethodNameMutator_3,2989785,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_4,2989794,5307,0,0,0,0,0,18,138
org.mudebug.prapr.mutators.MethodNameMutator_5,2989814,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_6,2989823,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_7,2989832,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_8,2989841,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.MethodNameMutator_9,2989850,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2989859,5307,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2989867,5307,0,0,0,0,0,7,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2989876,5307,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2989884,5307,0,0,0,0,0,6,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2989892,5307,0,0,0,0,0,7,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2989901,5307,0,0,0,0,0,384,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2990287,5307,0,0,0,0,0,384,138
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2990673,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2991196,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2991719,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2992242,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2992765,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2993288,5293,0,0,1,1,1,521,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2993811,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2993819,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2993827,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2993835,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2993843,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2993851,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2993859,5293,0,0,0,0,0,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2993867,5293,0,0,0,0,0,6,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2993875,5293,0,0,1,1,1,539,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2994416,5293,0,0,1,1,1,539,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2994957,5293,0,0,1,1,1,539,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2995498,1071,0,0,1,1,1,764,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2996264,1071,0,0,1,1,1,764,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2997030,1071,0,0,1,1,1,764,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2997796,1071,0,0,1,1,1,764,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2998562,1071,0,0,1,1,1,764,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2999328,1071,0,0,1,1,1,764,69
MethodNameMutator_0,3000094,1079,0,0,1,1,1,716,270
MethodNameMutator_0,3000812,1079,0,0,0,0,0,8,274
MethodNameMutator_1,3000822,1079,0,0,1,1,1,716,270
MethodNameMutator_2,3001540,1079,0,0,1,1,1,716,270
MethodNameMutator_3,3002258,1079,0,0,1,1,1,716,270
MethodNameMutator_4,3002976,1079,0,0,0,0,0,8,274
MethodNameMutator_6,3002986,1079,0,0,1,1,1,716,270
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3003705,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3004417,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3005129,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3005841,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3006553,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3007265,1079,0,0,1,1,1,710,277
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,3007977,1079,0,0,0,0,0,3,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3007982,1079,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3007987,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3007992,1079,0,0,0,1,1,674,263
org.mudebug.prapr.mutators.FieldNameMutator_0,3008668,1079,0,0,0,0,0,16,277
org.mudebug.prapr.mutators.FieldNameMutator_1,3008686,1079,0,0,0,1,1,666,277
org.mudebug.prapr.mutators.FieldNameMutator_2,3009354,1079,0,0,0,1,1,667,277
org.mudebug.prapr.mutators.FieldNameMutator_3,3010023,1079,0,0,0,1,1,668,277
org.mudebug.prapr.mutators.FieldNameMutator_4,3010693,1079,0,0,0,1,1,667,277
org.mudebug.prapr.mutators.FieldNameMutator_5,3011362,1079,0,0,0,0,0,8,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3011372,1079,0,0,0,0,0,3,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3011377,1079,0,0,0,0,0,3,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3011382,1079,0,0,0,0,0,1,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3011385,1079,0,0,0,0,0,3,263
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3011390,1079,0,0,0,1,1,349,263
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3011741,1079,0,0,1,1,1,715,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3012458,1079,0,0,1,1,1,600,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3013060,1079,0,0,1,1,1,710,274
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3013772,1079,0,0,1,1,1,709,277
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3014483,1079,0,0,1,1,1,711,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3015196,1079,0,0,0,1,1,348,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3015546,1079,0,0,1,1,1,384,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3015932,1079,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3015936,1079,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3015940,1079,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3015945,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3015950,1079,0,0,1,1,1,716,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3016668,1079,0,0,1,1,1,716,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3017386,1079,0,0,0,0,0,4,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3017392,1079,0,0,0,0,0,7,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3017401,1079,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3017406,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3017411,1079,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3017416,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3017421,1079,0,0,0,0,0,3,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3017426,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3017431,1079,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3017435,1079,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3017439,1079,0,0,0,0,0,2,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3017443,1079,0,0,0,0,0,3,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3017448,1079,0,0,0,0,0,3,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3017453,1079,0,0,0,0,0,3,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3017458,1079,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3017462,1079,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3017465,1079,0,0,0,0,0,3,277
