mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,3249610,3712,0,0,0,0,0,51,85
org.mudebug.prapr.mutators.FieldNameMutator_0,3249663,3712,0,0,0,0,0,51,108
org.mudebug.prapr.mutators.FieldNameMutator_0,3249716,3712,0,0,0,0,0,54,127
org.mudebug.prapr.mutators.FieldNameMutator_0,3249772,3712,0,0,0,0,0,111,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3249885,3712,0,0,0,0,0,52,108
org.mudebug.prapr.mutators.LocalNameMutator_0,3249942,3712,0,0,1,1,1,402,114
org.mudebug.prapr.mutators.LocalNameMutator_0,3250346,3712,0,0,0,0,0,52,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250403,3712,0,0,0,0,0,45,114
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250450,3712,0,0,0,0,0,45,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250497,3712,0,0,0,0,0,45,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250544,3712,0,0,0,0,0,54,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250600,3712,0,0,0,0,0,45,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250647,3712,0,0,0,0,0,46,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250695,3712,0,0,0,0,0,57,121
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250754,3712,0,0,0,0,0,52,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3250808,3712,0,0,0,0,0,51,126
org.mudebug.prapr.mutators.MethodNameMutator_0,3250861,3712,0,0,0,0,0,80,114
org.mudebug.prapr.mutators.MethodNameMutator_0,3250943,3712,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.MethodNameMutator_0,3251019,3712,0,0,0,0,0,75,131
org.mudebug.prapr.mutators.MethodNameMutator_0,3251096,3712,0,0,0,0,0,76,132
org.mudebug.prapr.mutators.MethodNameMutator_0,3251174,3712,0,0,0,0,0,75,133
org.mudebug.prapr.mutators.MethodNameMutator_0,3251251,3712,0,0,0,0,0,81,134
org.mudebug.prapr.mutators.MethodNameMutator_1,3251334,3712,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.MethodNameMutator_1,3251410,3712,0,0,0,0,0,52,131
org.mudebug.prapr.mutators.MethodNameMutator_1,3251464,3712,0,0,0,0,0,55,132
org.mudebug.prapr.mutators.MethodNameMutator_1,3251521,3712,0,0,0,0,0,55,133
org.mudebug.prapr.mutators.MethodNameMutator_1,3251578,3712,0,0,0,0,0,59,134
org.mudebug.prapr.mutators.MethodNameMutator_2,3251639,3712,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.MethodNameMutator_2,3251715,3712,0,0,0,0,0,52,131
org.mudebug.prapr.mutators.MethodNameMutator_2,3251769,3712,0,0,0,0,0,54,132
org.mudebug.prapr.mutators.MethodNameMutator_2,3251825,3712,0,0,0,0,0,57,133
org.mudebug.prapr.mutators.MethodNameMutator_2,3251884,3712,0,0,0,0,0,61,134
org.mudebug.prapr.mutators.MethodNameMutator_3,3251947,3712,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.MethodNameMutator_3,3252023,3712,0,0,0,0,0,52,131
org.mudebug.prapr.mutators.MethodNameMutator_3,3252077,3712,0,0,0,0,0,54,132
org.mudebug.prapr.mutators.MethodNameMutator_3,3252133,3712,0,0,0,0,0,54,133
org.mudebug.prapr.mutators.MethodNameMutator_3,3252189,3712,0,0,0,0,0,61,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3252252,3712,0,0,0,0,0,52,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3252306,3712,0,0,0,0,0,45,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3252353,3712,0,0,1,1,1,408,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3252763,3712,0,0,0,0,0,45,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3252810,3712,0,0,1,1,1,408,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253220,3712,0,0,0,0,0,50,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253272,3712,0,0,0,0,0,52,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253326,3712,0,0,0,0,0,52,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253380,3712,0,0,0,0,0,51,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253433,3712,0,0,0,0,0,51,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253486,3712,0,0,0,0,0,50,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253538,3712,0,0,0,0,0,50,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253590,3712,0,0,0,0,0,52,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253644,3712,0,0,0,0,0,52,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253698,3712,0,0,0,0,0,52,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253752,3712,0,0,0,0,0,52,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253806,3712,0,0,0,0,0,52,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253860,3712,0,0,0,0,0,52,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253914,3712,0,0,0,0,0,52,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3253968,3712,0,0,0,0,0,52,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254022,3712,0,0,0,0,0,52,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254076,3712,0,0,0,0,0,45,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254123,3712,0,0,0,0,0,52,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254177,3712,0,0,0,0,0,52,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254231,3712,0,0,0,0,0,52,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254285,3712,0,0,0,0,0,51,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254338,3712,0,0,0,0,0,51,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254391,3712,0,0,0,0,0,52,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3254445,3712,0,0,0,0,0,51,135
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254498,3712,0,0,0,0,0,52,127
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254552,3712,0,0,0,0,0,50,130
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254604,3712,0,0,0,0,0,51,131
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254657,3712,0,0,0,0,0,52,132
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254711,3712,0,0,0,0,0,52,133
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254765,3712,0,0,0,0,0,52,134
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3254819,3712,0,0,0,0,0,51,135
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3254872,3712,0,0,1,1,1,640,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255514,3712,0,0,0,0,0,51,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255567,3712,0,0,0,0,0,68,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255637,3712,0,0,0,0,0,127,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255766,3712,0,0,0,0,0,51,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255819,3712,0,0,0,0,0,50,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3255871,3712,0,0,1,1,1,495,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3256368,3712,0,0,0,0,0,68,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3256438,3712,0,0,1,1,1,641,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3257081,3712,0,0,0,0,0,80,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3257163,3712,0,0,0,0,0,53,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3257218,3712,0,0,0,0,0,54,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3257274,3712,0,0,0,0,0,54,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3257330,3712,0,0,0,0,0,59,134
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3257391,3712,0,0,0,0,0,52,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3257445,3712,0,0,0,0,0,68,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3257515,3712,0,0,0,0,0,68,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3257585,3712,0,0,0,0,0,435,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3258022,3712,0,0,0,0,0,51,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3258075,3712,0,0,0,0,0,51,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3258128,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3258481,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3258834,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3259187,3712,0,0,1,1,1,350,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3259539,3712,0,0,1,1,1,350,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3259891,3712,0,0,1,1,1,350,121
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3260243,3712,0,0,1,1,1,634,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3260879,3712,0,0,0,0,0,51,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3260932,3712,0,0,0,0,0,68,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3261002,3712,0,0,0,0,0,429,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3261433,3712,0,0,0,0,0,52,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3261487,3712,0,0,0,0,0,52,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3261541,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3261894,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3262247,3712,0,0,0,0,0,45,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3262294,3712,0,0,1,1,1,350,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3262646,3712,0,0,0,0,0,45,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3262693,3712,0,0,0,0,0,45,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3262740,3712,0,0,0,0,0,68,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3262810,3712,0,0,0,0,0,52,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3262864,3712,0,0,0,0,0,68,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3262934,3712,0,0,0,0,0,52,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3262988,3712,0,0,0,0,0,52,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263042,3712,0,0,0,0,0,45,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263089,3712,0,0,0,0,0,45,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263136,3712,0,0,1,1,1,351,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263489,3712,0,0,0,0,0,45,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263536,3712,0,0,1,1,1,350,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3263888,3712,0,0,1,1,1,350,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3264240,3712,0,0,1,1,1,633,136
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3264875,3712,0,0,1,1,1,554,127
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265431,3712,0,0,0,0,0,74,130
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265507,3712,0,0,0,0,0,53,131
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265562,3712,0,0,0,0,0,55,132
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265619,3712,0,0,0,0,0,54,133
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265675,3712,0,0,0,0,0,59,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3265736,3712,0,0,0,0,0,52,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3265790,3729,0,0,0,0,0,51,254
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3265843,3729,0,0,0,0,0,51,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3265896,3729,0,0,0,0,0,52,254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3265950,3729,0,0,0,0,0,52,254
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3266004,3729,0,0,0,0,0,52,254
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3266058,3729,0,0,1,1,1,495,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3266555,3729,0,0,0,0,0,52,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3266609,3729,0,0,0,0,0,52,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3266663,3729,0,0,1,1,1,495,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3267160,3729,0,0,1,1,1,495,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3267657,3729,0,0,0,0,0,51,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3267710,3729,0,0,1,1,1,495,254
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3268207,3729,0,0,1,1,1,495,254
MethodNameMutator_1,3268704,3713,0,0,1,1,1,563,155
MethodNameMutator_2,3269269,3713,0,0,1,1,1,563,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3269834,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3269887,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3269940,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3269993,3713,0,0,1,1,1,494,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3270489,3713,0,0,0,0,0,50,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3270541,3713,0,0,0,0,0,50,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3270593,3713,0,0,0,0,0,50,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3270645,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3270698,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3270751,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3270804,3713,0,0,0,0,0,51,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3270857,3713,0,0,0,0,0,51,155
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3270910,3713,0,0,1,1,1,337,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3271249,3713,0,0,1,1,1,502,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3271753,119,0,0,0,0,0,34,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3271793,119,0,0,0,0,0,2,97
MethodNameMutator_0,3271800,169,0,0,1,1,1,700,665
MethodNameMutator_2,3272503,169,0,0,1,1,1,700,665
MethodNameMutator_3,3273205,169,0,0,1,1,1,700,665
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3273907,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3274610,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3275313,169,0,0,1,1,1,558,664
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3275873,169,0,0,1,1,1,558,664
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3276433,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3277136,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3277839,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3278542,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3279245,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3279948,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3280651,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3281354,169,0,0,1,1,1,701,664
org.mudebug.prapr.mutators.FieldNameMutator_5,3282062,169,0,1,1,1,1,351,664
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3282416,169,0,1,1,1,1,259,664
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3282676,169,0,0,1,1,1,549,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3283227,169,0,0,0,0,0,3,664
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3283233,169,0,1,1,1,1,259,664
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3283493,169,0,0,1,1,1,693,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3284188,169,0,1,1,1,1,259,664
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3284449,169,0,0,1,1,1,694,665
MethodNameMutator_1,3285145,172,0,0,1,1,1,558,692
MethodNameMutator_5,3285705,172,0,0,1,1,1,670,692
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3286377,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3287049,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3287588,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3288125,172,0,0,1,1,1,545,693
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3288672,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3289211,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3289748,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3290420,172,0,0,1,1,1,670,697
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3291092,172,0,0,1,1,1,670,700
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3291764,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3292436,172,0,0,1,1,1,670,697
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3293108,172,0,0,1,1,1,670,700
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3293780,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3294452,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3294991,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3295528,172,0,0,1,1,1,545,693
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3296075,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3296614,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3297151,172,0,0,1,1,1,545,693
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3297698,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3298237,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3298774,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3299446,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3299985,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3300522,172,0,0,1,1,1,545,693
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3301069,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3301608,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3302145,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3302817,172,0,0,1,1,1,670,697
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3303489,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3304026,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3304698,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3305237,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3305774,172,0,0,1,1,1,670,693
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3306446,172,0,0,1,1,1,537,697
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3306985,172,0,0,1,1,1,535,700
org.mudebug.prapr.mutators.FieldNameMutator_0,3307522,172,0,0,0,0,0,7,693
org.mudebug.prapr.mutators.FieldNameMutator_1,3307533,172,0,0,0,0,0,5,693
org.mudebug.prapr.mutators.FieldNameMutator_2,3307542,172,0,0,0,0,0,5,693
org.mudebug.prapr.mutators.FieldNameMutator_3,3307551,172,0,0,0,0,0,5,693
org.mudebug.prapr.mutators.FieldNameMutator_4,3307560,172,0,0,0,0,0,5,693
org.mudebug.prapr.mutators.FieldNameMutator_5,3307569,172,0,0,0,0,0,103,693
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307680,172,0,0,1,1,1,566,692
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3308250,172,0,1,1,1,1,220,700
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3308471,172,0,0,0,0,0,3,692
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3308478,172,0,0,0,0,0,2,700
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3308484,172,0,0,0,0,0,2,700
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3308489,172,0,0,0,0,0,4,697
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3308495,172,0,1,1,1,1,221,700
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3308717,172,0,0,1,1,1,565,703
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3309285,172,0,0,0,0,0,2,697
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3309289,172,0,0,0,0,0,3,700
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3309297,172,0,0,1,1,1,565,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3309866,177,0,0,1,1,1,360,747
org.mudebug.prapr.mutators.FieldNameMutator_3,3310231,177,0,0,0,1,1,262,750
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310496,177,0,0,0,0,0,3,747
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310501,177,0,0,0,0,0,3,747
