mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2225113,5018,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2225119,5018,0,0,0,1,1,4,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2225125,5018,0,0,1,1,1,1172,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2226299,5018,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.LocalNameMutator_0,2226305,5018,0,0,0,1,1,41,93
org.mudebug.prapr.mutators.LocalNameMutator_0,2226348,5018,0,0,0,0,0,41,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2226391,5018,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2226395,5018,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2226401,5018,0,0,0,1,1,5,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2226408,5018,0,0,1,1,1,1173,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2227583,5018,0,0,0,0,0,40,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2227625,5018,0,0,1,1,1,1173,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2228800,5018,0,0,0,0,0,3,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2228805,5018,0,0,0,1,1,5,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2228812,5018,0,0,0,1,1,5,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2228819,5018,0,0,0,0,0,3,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2228824,5018,0,0,0,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2228830,5018,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2228836,5018,0,0,0,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2228842,5018,0,0,0,1,1,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2228848,5018,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2228854,5018,0,0,0,1,1,4,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2228860,5018,0,0,0,1,1,4,92
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2228866,5018,0,0,0,1,1,5,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2228873,5018,0,0,1,1,1,1173,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2230048,5018,0,0,0,1,1,41,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2230091,5018,0,0,1,1,1,1385,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2231478,5018,0,0,0,0,0,41,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2231521,5018,0,0,1,1,1,1172,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2232695,5018,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2232737,5018,0,0,0,1,1,41,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2232780,5018,0,0,0,0,0,4,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2232786,5018,0,0,0,1,1,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2232792,5018,0,0,1,1,1,1137,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2233931,5018,0,0,1,1,1,1173,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2235106,4887,0,0,0,1,1,1,40
org.mudebug.prapr.mutators.LocalNameMutator_0,2235111,4887,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2235114,4887,0,0,0,1,1,1,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2235117,4886,0,0,0,0,0,85,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2235204,4886,0,0,0,0,0,84,32
MethodNameMutator_0,2235290,4891,0,0,0,0,0,78,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2235370,4891,0,0,0,1,1,3,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2235375,4891,0,0,0,0,0,2,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2235379,4891,0,0,0,1,1,86,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2235467,4891,0,0,0,1,1,79,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2235548,4891,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2235551,4891,0,0,0,1,1,3,86
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2235556,4891,0,0,1,1,1,747,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2236305,4891,0,0,1,1,1,747,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2237054,4891,0,0,1,1,1,747,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2237803,4890,0,0,0,1,1,3,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2237808,4890,0,0,0,1,1,3,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2237813,4890,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2237817,4890,0,0,0,1,1,3,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2237822,4890,0,0,0,1,1,3,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2237827,4890,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2237831,4890,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2237835,4890,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2237839,4890,0,0,0,1,1,3,79
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2237844,4890,0,0,0,1,1,78,78
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2237924,4890,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2237928,4890,0,0,0,1,1,79,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2238009,4890,0,0,0,1,1,79,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2238090,4890,0,0,0,1,1,79,78
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2238171,4890,0,0,0,0,0,78,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2238251,4890,0,0,0,0,0,78,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2238331,4890,0,0,0,1,1,2,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2238335,4890,0,0,0,0,0,78,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2238415,4890,0,0,0,1,1,79,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2238496,4890,0,0,0,1,1,3,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2238501,4890,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2238505,4890,0,0,0,0,0,78,79
org.mudebug.prapr.mutators.MethodNameMutator_0,2238585,3697,0,0,0,1,1,337,43
org.mudebug.prapr.mutators.MethodNameMutator_0,2238924,3697,0,0,0,0,0,131,68
org.mudebug.prapr.mutators.MethodNameMutator_1,2239057,3697,0,0,0,1,1,334,43
org.mudebug.prapr.mutators.MethodNameMutator_1,2239393,3697,0,0,0,0,0,125,68
org.mudebug.prapr.mutators.MethodNameMutator_2,2239520,3697,0,0,0,1,1,334,43
org.mudebug.prapr.mutators.MethodNameMutator_3,2239856,3697,0,0,0,1,1,334,43
org.mudebug.prapr.mutators.MethodNameMutator_4,2240192,3697,0,0,0,1,1,333,43
org.mudebug.prapr.mutators.MethodNameMutator_5,2240527,3697,0,0,0,1,1,334,43
org.mudebug.prapr.mutators.MethodNameMutator_6,2240863,3697,0,0,0,1,1,333,43
org.mudebug.prapr.mutators.MethodNameMutator_7,2241198,3697,0,0,0,1,1,333,43
org.mudebug.prapr.mutators.MethodNameMutator_8,2241533,3697,0,0,0,1,1,333,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2241868,3697,0,0,0,0,0,116,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2241986,3697,0,0,0,1,1,116,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2242104,3697,0,0,0,0,0,333,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2242439,3697,0,0,0,0,0,116,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2242557,3697,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2242559,3697,0,0,0,1,1,117,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2242678,3697,0,0,1,1,1,511,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2243191,3697,0,0,0,1,1,54,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2243247,3697,0,0,0,0,0,95,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2243344,3697,0,0,0,1,1,113,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2243459,3697,0,0,0,1,1,111,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2243572,3697,0,0,1,1,1,24,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2243598,3697,0,0,0,1,1,4,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2243604,3697,0,0,0,0,0,225,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2243831,3697,0,0,0,0,0,116,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2243949,3697,0,0,0,0,0,116,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2244067,3697,0,0,0,0,0,15,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2244084,3697,0,0,0,0,0,111,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2244197,3697,0,0,0,0,0,109,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244308,3697,0,0,1,1,1,322,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244632,3697,0,0,0,0,0,53,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244687,3697,0,0,0,1,1,116,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244805,3697,0,0,0,1,1,113,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244920,3697,0,0,0,0,0,21,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244943,3697,0,0,0,1,1,109,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2245054,3697,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2245060,997,0,0,0,0,0,76,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2245139,997,0,0,0,0,0,77,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2245218,997,0,0,0,0,0,4,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2245225,997,0,0,0,0,0,30,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2245257,997,0,0,0,0,0,2,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2245261,997,0,0,0,0,0,27,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2245290,997,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.FieldNameMutator_0,2245295,997,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.FieldNameMutator_0,2245300,997,0,0,0,0,0,76,129
org.mudebug.prapr.mutators.FieldNameMutator_0,2245378,997,0,0,0,0,0,28,142
org.mudebug.prapr.mutators.FieldNameMutator_0,2245408,997,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.FieldNameMutator_0,2245413,997,0,0,0,0,0,5,151
org.mudebug.prapr.mutators.FieldNameMutator_1,2245421,997,0,0,0,0,0,96,142
org.mudebug.prapr.mutators.FieldNameMutator_1,2245519,997,0,0,0,0,0,75,151
org.mudebug.prapr.mutators.FieldNameMutator_2,2245596,997,0,0,0,0,0,2,129
org.mudebug.prapr.mutators.FieldNameMutator_2,2245600,997,0,0,0,0,0,27,142
org.mudebug.prapr.mutators.FieldNameMutator_2,2245629,997,0,0,0,0,0,30,151
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2245661,997,0,0,0,0,0,593,194
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2246256,997,0,0,0,0,0,1,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246259,997,0,0,0,0,0,4,129
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246265,997,0,0,0,0,0,27,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246294,997,0,0,0,0,0,4,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246300,997,0,0,0,0,0,2,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246304,997,0,0,0,0,0,2,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246308,997,0,0,0,0,0,593,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246903,997,0,0,0,0,0,2,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246907,997,0,0,0,0,0,2,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246911,997,0,0,0,0,0,2,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2246915,997,0,0,0,0,0,2,202
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2246919,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2247381,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2247843,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2248305,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2248767,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2249229,4857,0,0,1,1,1,460,333
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2249691,4857,0,0,0,0,0,8,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2249701,4857,0,0,0,1,1,7,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2249710,4857,0,0,0,1,1,7,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2249719,4857,0,0,0,1,1,8,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2249729,4857,0,0,0,0,0,34,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2249765,4857,0,0,0,0,0,6,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2249773,4857,0,0,0,0,0,6,333
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2249781,4857,0,0,0,0,0,34,333
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2249817,4857,0,0,0,0,0,8,333
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2249827,4857,0,0,0,0,0,35,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2249864,4856,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2249872,4856,0,0,0,1,1,7,328
org.mudebug.prapr.mutators.FieldNameMutator_0,2249881,4856,0,0,0,0,0,10,328
org.mudebug.prapr.mutators.FieldNameMutator_1,2249893,4856,0,0,0,0,0,10,328
org.mudebug.prapr.mutators.FieldNameMutator_2,2249905,4856,0,0,0,1,1,9,328
org.mudebug.prapr.mutators.FieldNameMutator_3,2249916,4856,0,0,0,1,1,11,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2249929,4856,0,0,0,0,0,8,328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2249939,4856,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2249947,4856,0,0,0,0,0,33,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2249982,4856,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2249990,4856,0,0,0,1,1,7,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2249999,4856,0,0,0,0,0,34,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2250035,4856,0,0,0,1,1,9,328
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2250046,4856,0,0,0,0,0,35,328
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2250084,1153,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2250089,1153,0,0,1,1,1,511,33
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2250610,1153,0,0,1,1,1,511,33
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2251131,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2251653,1153,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2251657,1153,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2251662,1153,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2251667,1153,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2251672,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2252194,1153,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2252199,1153,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2252203,1153,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2252207,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2252729,1153,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2252734,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2253256,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2253778,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2254300,1153,0,0,0,0,0,2,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2254304,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2254826,1153,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2254829,1153,0,0,1,1,1,512,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2255351,1153,0,0,0,0,0,2,39
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2255355,1153,0,0,1,1,1,512,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2255877,1153,0,0,0,0,0,593,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2256472,1153,0,0,0,0,0,593,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2257067,1153,0,0,0,0,0,2,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2257071,1153,0,0,0,0,0,594,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2257668,3639,0,0,0,1,1,2,418
org.mudebug.prapr.mutators.MethodNameMutator_0,2257672,3639,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2257674,3639,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2257676,3639,0,0,1,1,1,0,417
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2257683,3639,0,0,0,0,0,0,417
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2257685,3639,0,0,0,1,1,2,418
MethodNameMutator_0,2257689,3640,0,0,1,1,1,2,424
MethodNameMutator_2,2257693,3640,0,0,1,1,1,2,424
MethodNameMutator_3,2257697,3640,0,0,1,1,1,2,424
MethodNameMutator_6,2257701,3640,0,0,1,1,1,2,424
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2257705,3640,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2257707,3640,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2257709,3640,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2257711,3640,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2257713,3640,0,0,0,1,1,2,424
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2257717,3640,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2257719,3640,0,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2257721,3640,0,0,0,1,1,2,424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2257725,3640,0,0,0,1,1,2,424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2257729,3640,0,0,0,1,1,2,424
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2257733,3640,0,0,0,0,0,2,424
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2257737,3640,0,0,0,0,0,2,424
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2257741,6572,0,0,0,0,0,4,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2257747,6572,0,0,0,0,0,4,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2257753,6572,0,0,1,1,1,511,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2258274,6572,0,0,0,0,0,31,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2258307,6572,0,0,0,0,0,31,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2258340,6572,0,0,0,0,0,31,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2258373,6572,0,0,0,0,0,31,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2258406,6572,0,0,0,0,0,31,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2258439,6572,0,0,0,0,0,4,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2258445,6572,0,0,0,0,0,4,464
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2258451,6572,0,0,0,0,0,30,464
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2258483,6572,0,0,1,1,1,812,464
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2259297,6572,0,0,1,1,1,813,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2260112,6573,0,0,0,0,0,3,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2260117,6573,0,0,0,0,0,3,467
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2260122,6573,0,0,1,1,1,660,467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2260792,6573,0,0,1,1,1,889,467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2261683,6573,0,0,1,1,1,897,467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2262582,6573,0,0,1,1,1,894,467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2263478,6573,0,0,1,1,1,889,467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2264369,6573,0,0,1,1,1,890,467
