mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,4045494,5796,0,0,0,0,0,8,556
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4045505,5796,0,0,0,0,0,8,555
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4045516,5796,0,0,0,0,0,8,555
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4045527,5796,0,0,2,2,2,923,556
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4046453,5796,0,0,2,2,2,925,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4047381,5796,0,0,0,0,0,3,552
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4047387,5796,0,0,0,0,0,3,553
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4047393,5796,0,0,0,0,0,4,555
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4047400,5796,0,0,0,0,0,15,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4047418,5796,0,0,0,0,0,15,553
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4047436,5796,0,0,0,0,0,8,555
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4047447,5796,0,0,0,0,0,18,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4047468,5796,0,0,0,0,0,8,555
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4047479,5796,0,0,0,0,0,8,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4047490,5796,0,0,0,0,0,4,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4047497,5796,0,0,0,0,0,4,553
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4047504,5796,0,0,0,0,0,4,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4047511,5796,0,0,0,0,0,4,555
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4047518,5796,0,0,0,0,0,15,556
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4047536,5796,0,0,0,0,0,15,553
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4047554,5796,0,0,0,0,0,18,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4047575,5796,0,0,0,0,0,4,553
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4047582,5796,0,0,0,0,0,15,553
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4047600,5796,0,0,2,2,2,924,556
MethodNameMutator_1,4048527,5783,0,0,2,2,2,993,260
MethodNameMutator_5,4049523,5783,0,0,2,2,2,1196,260
org.mudebug.prapr.mutators.FieldNameMutator_0,4050722,5783,0,0,0,0,0,7,262
org.mudebug.prapr.mutators.FieldNameMutator_0,4050732,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.FieldNameMutator_0,4050739,5783,0,0,0,0,0,8,268
org.mudebug.prapr.mutators.FieldNameMutator_0,4050750,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.FieldNameMutator_0,4050758,5783,0,0,0,0,0,5,274
org.mudebug.prapr.mutators.FieldNameMutator_1,4050766,5783,0,0,0,0,0,6,262
org.mudebug.prapr.mutators.FieldNameMutator_1,4050775,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.FieldNameMutator_1,4050782,5783,0,0,0,0,0,6,268
org.mudebug.prapr.mutators.FieldNameMutator_1,4050791,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.FieldNameMutator_1,4050799,5783,0,0,0,0,0,4,274
org.mudebug.prapr.mutators.FieldNameMutator_2,4050806,5783,0,0,0,0,0,5,262
org.mudebug.prapr.mutators.FieldNameMutator_2,4050814,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.FieldNameMutator_2,4050821,5783,0,0,0,0,0,5,268
org.mudebug.prapr.mutators.FieldNameMutator_2,4050829,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.FieldNameMutator_2,4050837,5783,0,0,0,0,0,5,274
org.mudebug.prapr.mutators.FieldNameMutator_3,4050845,5783,0,0,0,0,0,5,262
org.mudebug.prapr.mutators.FieldNameMutator_3,4050853,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.FieldNameMutator_3,4050860,5783,0,0,0,0,0,5,268
org.mudebug.prapr.mutators.FieldNameMutator_3,4050868,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.FieldNameMutator_3,4050876,5783,0,0,0,0,0,5,274
org.mudebug.prapr.mutators.FieldNameMutator_4,4050884,5783,0,0,0,0,0,5,262
org.mudebug.prapr.mutators.FieldNameMutator_4,4050892,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.FieldNameMutator_4,4050899,5783,0,0,0,0,0,5,268
org.mudebug.prapr.mutators.FieldNameMutator_4,4050907,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.FieldNameMutator_4,4050915,5783,0,0,0,0,0,4,274
org.mudebug.prapr.mutators.FieldNameMutator_5,4050922,5783,0,0,0,0,0,51,262
org.mudebug.prapr.mutators.FieldNameMutator_5,4050976,5783,0,0,0,0,0,31,265
org.mudebug.prapr.mutators.FieldNameMutator_5,4051010,5783,0,0,0,1,1,112,268
org.mudebug.prapr.mutators.FieldNameMutator_5,4051125,5783,0,0,0,0,0,7,271
org.mudebug.prapr.mutators.FieldNameMutator_5,4051135,5783,0,0,0,0,0,389,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051527,5783,0,0,0,0,0,5,260
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051535,5783,0,0,0,0,0,5,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051543,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051550,5783,0,0,0,0,0,4,268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051557,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4051565,5783,0,0,0,0,0,4,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4051572,5783,0,0,2,2,2,1003,260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4052578,5783,0,0,0,0,0,51,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4052632,5783,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4052667,5783,0,0,0,1,1,112,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4052782,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4052790,5783,0,0,0,0,0,388,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053181,5783,0,0,0,0,0,5,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053189,5783,0,0,0,0,0,3,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053195,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053202,5783,0,0,0,0,0,4,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053209,5783,0,0,0,0,0,5,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4053217,5783,0,0,0,0,0,4,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4053224,5783,0,0,0,0,0,2,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4053229,5783,0,0,0,0,0,4,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4053236,5783,0,0,0,0,0,4,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4053243,5783,0,0,0,0,0,3,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4053249,5783,0,0,0,0,0,4,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4053256,5783,0,0,0,0,0,52,262
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4053311,5783,0,0,0,0,0,32,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4053346,5783,0,0,0,1,1,114,268
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4053463,5783,0,0,0,0,0,7,271
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4053473,5783,0,0,0,0,0,390,274
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4053866,5783,0,0,2,2,2,1002,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4054871,5783,0,0,0,0,0,6,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4054880,5783,0,0,0,0,0,5,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4054888,5783,0,0,0,0,0,6,268
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4054897,5783,0,0,0,0,0,3,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4054903,5783,0,0,0,0,0,5,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4054911,5783,0,0,0,0,0,51,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4054965,5783,0,0,0,0,0,32,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4055000,5783,0,0,0,1,1,112,268
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4055115,5783,0,0,0,0,0,7,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4055125,5783,0,0,0,0,0,389,274
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4055517,5783,0,0,2,2,2,1002,277
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4056522,5790,0,0,0,0,0,2,498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4056527,5790,0,0,0,0,0,2,498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4056532,5790,0,0,2,2,2,756,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4057291,5790,0,0,0,0,0,2,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4057296,5790,0,0,0,0,0,2,498
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4057301,5790,0,0,0,0,0,2,498
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4057306,5790,0,0,2,2,2,756,498
MethodNameMutator_0,4058065,5129,0,0,2,2,2,674,135
MethodNameMutator_3,4058743,5129,0,0,2,2,2,675,135
MethodNameMutator_6,4059421,5129,0,0,2,2,2,675,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4060099,5129,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4060103,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4060780,5129,0,0,2,2,2,673,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4061456,5129,0,0,2,2,2,673,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4062132,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4062809,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4063486,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4064163,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4064840,5129,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4064844,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4065521,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4066198,5129,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4066202,5129,0,0,2,2,2,673,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4066878,5129,0,0,2,2,2,673,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4067554,5129,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4067558,5129,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4067562,5129,0,0,0,0,0,3,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4067568,5129,0,0,2,2,2,673,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4068244,5129,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4068250,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4068256,5129,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4068262,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.LocalNameMutator_0,4068268,5129,0,0,2,2,2,674,136
org.mudebug.prapr.mutators.LocalNameMutator_0,4068945,5129,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.LocalNameMutator_0,4068951,5129,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4068957,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4068963,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4068969,5129,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4068975,5129,0,0,1,1,1,564,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4069542,5129,0,0,1,1,1,568,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4070113,5129,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4070119,5129,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4070125,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4070131,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4070137,5129,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4070143,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4070149,5129,0,0,1,1,1,568,135
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4070720,5129,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4070724,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4070730,5129,0,0,2,2,2,674,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4071407,5129,0,0,0,0,0,4,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4071414,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4071420,5129,0,0,2,2,2,674,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4072097,5129,0,0,2,2,2,726,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4072826,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4072832,5129,0,0,2,2,2,675,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4073510,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4073516,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4073522,5129,0,0,0,0,0,90,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4073615,5129,0,0,2,2,2,674,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4074292,5129,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4074298,5129,0,0,0,0,0,4,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4074305,5129,0,0,2,2,2,674,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4074982,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4074988,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4074994,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4075000,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.MethodNameMutator_0,4075006,5126,0,0,0,0,0,15,100
org.mudebug.prapr.mutators.MethodNameMutator_0,4075024,5126,0,0,2,2,2,668,101
org.mudebug.prapr.mutators.MethodNameMutator_1,4075695,5126,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4075701,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4075707,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4075713,5126,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4075719,5126,0,0,0,0,0,17,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4075739,5126,0,0,0,0,0,17,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4075759,5126,0,0,1,1,1,554,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4076316,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4076322,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4076328,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4076334,5126,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4076340,5126,0,0,0,0,0,3,101
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4076346,5126,0,0,0,0,0,6,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4076355,5126,0,0,0,0,0,6,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4076364,5126,0,0,2,2,2,668,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4077035,5126,0,0,0,0,0,81,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4077119,5126,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4077139,5126,0,0,0,0,0,75,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4077217,5126,0,0,2,2,2,669,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4077889,5126,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4077909,5126,0,0,0,0,0,6,102
MethodNameMutator_0,4077918,5120,0,0,2,2,2,672,31
MethodNameMutator_3,4078594,5120,0,0,2,2,2,672,31
MethodNameMutator_6,4079269,5120,0,0,2,2,2,672,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4079944,5120,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4079952,5120,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4079959,5120,0,0,0,0,0,3,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4079965,5120,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4079972,5120,0,0,1,1,1,544,31
org.mudebug.prapr.mutators.MethodNameMutator_0,4080519,5120,0,0,1,1,1,140,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4080662,5120,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4080668,5120,0,0,1,1,1,544,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4081215,5120,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4081223,5120,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4081229,5120,0,0,0,0,0,4,31
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4081236,5120,0,0,2,2,2,674,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4081913,5120,0,0,2,2,2,1217,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4083133,5120,0,0,1,1,1,544,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4083680,5120,0,0,2,2,2,1295,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4084978,5120,0,0,1,1,1,547,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4085528,5120,0,0,2,2,2,1345,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4086876,5120,0,0,2,2,2,672,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4087551,5121,0,0,0,0,0,6,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4087560,5121,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4087563,5121,0,0,0,0,0,6,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4087572,5121,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4087575,5121,0,0,0,0,0,34,39
org.mudebug.prapr.mutators.MethodNameMutator_0,4087612,5121,0,0,0,0,0,34,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4087649,5121,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4087652,5121,0,0,0,0,0,34,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4087689,5121,0,0,0,0,0,5,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4087697,5121,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4087700,5121,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4087703,5121,0,0,0,0,0,34,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4087740,5121,0,0,2,2,2,648,37
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4088391,5121,0,0,2,2,2,285,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4088679,5121,0,0,2,2,2,648,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4089330,5121,0,0,2,2,2,887,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4090220,5121,0,0,2,2,2,883,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4091106,5121,0,0,0,0,0,37,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4091146,5121,0,0,2,2,2,648,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4091797,5121,0,0,2,2,2,313,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4092113,5122,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4092122,5122,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4092131,5122,0,0,0,0,0,2,49
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4092136,5122,0,0,0,0,0,102,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4092241,5122,0,0,0,0,0,102,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4092346,5122,0,0,2,2,2,913,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4093262,5122,0,0,0,0,0,16,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4093281,5122,0,0,2,2,2,959,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4094243,5122,0,0,0,0,0,102,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4094348,5124,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4094353,5124,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4094358,5124,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4094361,5124,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.LocalNameMutator_0,4094364,5124,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.LocalNameMutator_0,4094369,5124,0,0,1,1,1,61,71
