mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1537411,4804,0,0,1,1,1,1,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1537414,4804,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1537417,4804,0,0,1,1,1,474,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1537893,4804,0,0,1,1,1,478,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1538373,4804,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1538376,4804,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1538381,4804,0,0,1,1,1,3,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1538386,4804,0,0,1,1,1,3,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1538391,4804,0,0,1,1,1,3,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1538396,4804,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1538399,4804,0,0,1,1,1,478,111
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1538879,4804,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1538882,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1538887,4804,0,0,1,1,1,570,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1539459,4804,0,0,1,1,1,4,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1539465,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1539470,4804,0,0,1,1,1,569,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1540041,4804,0,0,1,1,1,570,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1540613,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1540618,4804,0,0,1,1,1,700,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1541320,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1541325,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1541330,4804,0,0,1,1,1,79,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1541411,4804,0,0,1,1,1,569,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1541982,4804,0,0,1,1,1,3,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1541987,4804,0,0,1,1,1,4,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1541993,4804,0,0,1,1,1,569,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1542564,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1542569,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1542574,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1542579,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.MethodNameMutator_0,1542584,4801,0,0,1,1,1,15,76
org.mudebug.prapr.mutators.MethodNameMutator_0,1542601,4801,0,0,1,1,1,563,77
org.mudebug.prapr.mutators.MethodNameMutator_1,1543166,4801,0,0,1,1,1,3,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1543171,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1543176,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1543181,4801,0,0,1,1,1,1,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543184,4801,0,0,1,1,1,17,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543203,4801,0,0,1,1,1,17,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543222,4801,0,0,1,1,1,465,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1543689,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1543694,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1543699,4801,0,0,1,1,1,1,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1543702,4801,0,0,1,1,1,3,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1543707,4801,0,0,1,1,1,3,77
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1543712,4801,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1543720,4801,0,0,1,1,1,4,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1543726,4801,0,0,1,1,1,564,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1544292,4801,0,0,1,1,1,73,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1544367,4801,0,0,1,1,1,17,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1544386,4801,0,0,1,1,1,67,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1544455,4801,0,0,1,1,1,564,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1545021,4801,0,0,1,1,1,14,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1545037,4801,0,0,1,1,1,4,78
MethodNameMutator_0,1545043,4797,0,0,1,1,1,706,31
MethodNameMutator_2,1545752,4797,0,0,1,1,1,569,31
MethodNameMutator_3,1546323,4797,0,0,1,1,1,569,31
MethodNameMutator_5,1546894,4797,0,0,1,1,1,569,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1547465,4797,0,0,1,1,1,6,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1547473,4797,0,0,1,1,1,4,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1547479,4797,0,0,1,1,1,2,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1547483,4797,0,0,1,1,1,4,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1547489,4797,0,0,1,1,1,477,31
org.mudebug.prapr.mutators.MethodNameMutator_0,1547968,4797,0,0,1,1,1,159,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1548129,4797,0,0,1,1,1,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1548134,4797,0,0,1,1,1,477,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1548613,4797,0,0,1,1,1,6,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1548621,4797,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1548624,4797,0,0,1,1,1,4,31
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1548630,4797,0,0,1,1,1,574,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1549206,4797,0,0,1,1,1,1138,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1550346,4797,0,0,1,1,1,477,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1550825,4797,0,0,1,1,1,1128,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1551955,4797,0,0,1,1,1,478,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1552435,4797,0,0,1,1,1,1254,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1553691,4797,0,0,1,1,1,569,31
MethodNameMutator_0,1554264,2882,0,0,1,1,1,5,256
MethodNameMutator_0,1554271,2882,0,0,1,1,1,1,257
MethodNameMutator_0,1554274,2882,0,0,1,1,1,5,259
MethodNameMutator_1,1554281,2882,0,0,1,1,1,5,256
MethodNameMutator_2,1554289,2882,0,0,1,1,1,4,259
MethodNameMutator_3,1554295,2882,0,0,1,1,1,4,259
MethodNameMutator_5,1554301,2882,0,0,1,1,1,4,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1554307,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1554309,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1554311,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554313,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554315,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554317,2882,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554319,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554321,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554323,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554325,2882,0,0,1,1,1,4,259
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1554331,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.MethodNameMutator_0,1554333,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.MethodNameMutator_0,1554335,2882,0,0,1,1,1,5,252
org.mudebug.prapr.mutators.MethodNameMutator_0,1554342,2882,0,0,1,1,1,4,259
org.mudebug.prapr.mutators.MethodNameMutator_1,1554348,2882,0,0,1,1,1,4,249
org.mudebug.prapr.mutators.MethodNameMutator_2,1554354,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.MethodNameMutator_3,1554356,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.MethodNameMutator_4,1554358,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554360,2882,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554362,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554364,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554366,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554368,2882,0,0,1,1,1,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554370,2882,0,0,1,1,1,5,252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554377,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554379,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554381,2882,0,0,1,1,1,4,259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554387,2882,0,0,1,1,1,3,259
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1554392,2882,0,0,1,1,1,4,259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1554398,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1554400,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1554402,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1554404,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1554406,2882,0,0,1,1,1,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1554408,2882,0,0,1,1,1,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1554410,2882,0,0,1,1,1,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1554412,2882,0,0,1,1,1,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1554414,2882,0,0,1,1,1,0,259
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554416,2882,0,0,1,1,1,37,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554455,2882,0,0,1,1,1,5,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554462,2882,0,0,1,1,1,5,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554469,2882,0,0,1,1,1,4,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554475,2882,0,0,1,1,1,4,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554481,2882,0,0,1,1,1,5,252
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554488,2882,0,0,1,1,1,5,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554495,2882,0,0,1,1,1,3,258
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1554500,2882,0,0,1,1,1,5,264
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1554507,2882,0,0,1,1,1,4,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554513,2882,0,0,1,1,1,37,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554552,2882,0,0,1,1,1,0,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554554,2882,0,0,1,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554556,2882,0,0,1,1,1,4,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554562,2882,0,0,1,1,1,0,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554564,2882,0,0,1,1,1,0,252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554566,2882,0,0,1,1,1,4,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554572,2882,0,0,1,1,1,3,258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1554577,2882,0,0,1,1,1,0,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554579,2882,0,0,1,1,1,4,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554585,2882,0,0,1,1,1,5,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554592,2882,0,0,1,1,1,5,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554599,2882,0,0,1,1,1,0,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554601,2882,0,0,1,1,1,4,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554607,2882,0,0,1,1,1,5,252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554614,2882,0,0,1,1,1,0,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554616,2882,0,0,1,1,1,0,258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1554618,2882,0,0,1,1,1,5,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1554625,2882,0,0,1,1,1,4,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1554631,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1554638,4242,0,0,1,1,1,4,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1554644,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1554651,4242,0,0,1,1,1,9,44
org.mudebug.prapr.mutators.MethodNameMutator_0,1554662,4242,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_0,1554673,4242,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.MethodNameMutator_1,1554683,4242,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_2,1554694,4242,0,0,1,1,1,11,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554707,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1554714,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1554721,4242,0,0,1,1,1,1216,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1555939,4242,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1555949,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1555956,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1555963,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1555970,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1555977,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1555984,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1555991,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1555998,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1556005,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1556012,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1556019,4242,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1556026,4242,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1556033,4242,0,0,1,1,1,5,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1556040,4242,0,0,1,1,1,9,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1556051,4242,0,0,1,1,1,1215,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1557268,4242,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1557278,4245,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1557285,4245,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1557292,4245,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1557299,4245,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.LocalNameMutator_0,1557306,4245,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.LocalNameMutator_0,1557314,4245,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557322,4245,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557329,4245,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557336,4245,0,0,1,1,1,104,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557442,4245,0,0,1,1,1,104,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1557548,4245,0,0,1,1,1,101,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1557651,4245,0,0,1,1,1,105,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1557758,4245,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1557764,4245,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557770,4245,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557777,4245,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1557784,4245,0,0,1,1,1,5,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1557791,4245,0,0,1,1,1,105,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1557898,4245,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1557906,4245,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1557914,4245,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1557922,4245,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1557930,4245,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1557938,4245,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1557946,4245,0,0,1,1,1,104,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1558052,4245,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558060,4245,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558068,4245,0,0,1,1,1,106,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558176,4245,0,0,1,1,1,106,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558284,4245,0,0,1,1,1,106,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1558392,4245,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1558399,4245,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1558406,4245,0,0,1,1,1,104,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1558512,4245,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1558520,4245,0,0,1,1,1,105,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1558627,4245,0,0,1,1,1,105,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1558734,4245,0,0,1,1,1,5,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1558741,4245,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1558749,4245,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1558757,4245,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1558764,4245,0,0,1,1,1,106,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1558872,4246,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1558879,4246,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1558886,4246,0,0,1,1,1,1214,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560102,4246,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560108,4246,0,0,1,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1560115,4246,0,0,1,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1560122,4246,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,1560129,4060,0,0,1,1,1,4,38
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,1560135,4060,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1560137,4060,0,0,1,1,1,297,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1560436,4060,0,0,1,1,1,305,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1560743,4060,0,0,1,1,1,296,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1561041,4060,0,0,1,1,1,302,40
org.mudebug.prapr.mutators.LocalNameMutator_0,1561345,4060,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1561347,4060,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1561349,4060,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1561351,4060,0,0,1,1,1,3,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1561356,4060,0,0,1,1,1,77,39
org.mudebug.prapr.mutators.LocalNameMutator_0,1561435,4060,0,0,1,1,1,93,40
org.mudebug.prapr.mutators.MethodNameMutator_0,1561530,4060,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.MethodNameMutator_0,1561533,4060,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1561535,4060,0,0,1,1,1,0,38
