mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3228402,4196,0,0,0,0,0,0,260
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3228406,4196,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3228410,4196,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3228414,4196,0,0,2,2,2,0,258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3228417,4196,0,0,0,0,0,0,260
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3228421,4196,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3228425,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3228434,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3228443,4185,0,0,0,0,0,1086,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3229533,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3229542,4185,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3229551,4185,0,0,0,0,0,374,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3229929,4185,0,0,0,0,0,376,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3230309,4190,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3230318,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3230325,4190,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3230330,4190,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3230334,4190,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3230342,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3230349,4190,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3230354,4190,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3230358,4190,0,0,0,0,0,423,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3230785,4190,0,0,0,0,0,1057,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3231845,4190,0,0,0,0,0,530,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3232378,4190,0,0,0,0,0,469,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3232850,4190,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3232858,4190,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3232864,4190,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3232869,4190,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3232873,4190,0,0,0,0,0,7,126
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3232883,4190,0,0,0,0,0,2,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3232888,4190,0,0,0,0,0,530,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3233421,4190,0,0,0,0,0,243,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3233668,4190,0,0,0,0,0,428,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3234100,4190,0,0,0,0,0,10,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3234114,4190,0,0,0,0,0,425,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3234543,4190,0,0,0,0,0,1057,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3235603,4190,0,0,0,0,0,530,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3236136,4190,0,0,0,0,0,468,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3236607,4190,0,0,0,0,0,4,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3236614,4190,0,0,0,0,0,4,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3236621,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3236628,4189,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3236636,4189,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3236644,4189,0,0,0,0,0,1081,114
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3237729,4189,0,0,0,0,0,878,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3238611,4189,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3238617,4189,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3238624,4189,0,0,0,0,0,455,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3239083,4189,0,0,0,0,0,854,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3239941,4184,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3239948,4184,0,0,0,0,0,73,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3240025,4184,0,0,0,0,0,637,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3240666,4184,0,0,0,0,0,634,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3241304,4184,0,0,0,0,0,3,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3241311,4184,0,0,0,0,0,63,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3241378,4184,0,0,0,0,0,634,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3242016,4183,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3242021,4183,0,0,0,0,0,398,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3242422,4183,0,0,0,0,0,38,85
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3242463,4183,0,0,2,2,2,424,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3242890,4183,0,0,0,0,0,2,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3242895,4183,0,0,0,0,0,12,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3242910,4183,0,0,0,0,0,398,85
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3243311,6330,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3243313,6330,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3243315,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3243353,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3243391,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3243429,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3243467,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3243505,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3243543,6348,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3243545,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3243547,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3243549,6348,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3243551,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3243553,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.MethodNameMutator_0,3243555,6348,0,0,0,0,0,3,407
org.mudebug.prapr.mutators.MethodNameMutator_1,3243560,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3243562,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3243564,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3243566,6348,0,0,0,1,1,3,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3243571,6348,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3243573,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3243575,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3243577,6348,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3243579,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3243581,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3243583,6348,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3243585,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3243587,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3243589,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3243591,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3243593,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3243595,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3243597,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3243599,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3243601,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3243603,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3243605,6348,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3243607,6348,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3243609,6348,0,0,0,0,0,0,407
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3243611,6348,0,0,0,0,0,0,406
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3243613,6348,0,0,1,1,1,36,400
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3243651,6348,0,0,0,0,0,0,406
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3243653,6348,0,0,1,1,1,36,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3243691,6348,0,0,0,1,1,3,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3243696,6348,0,0,1,1,1,36,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3243734,6348,0,0,0,0,0,3,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3243739,6348,0,0,0,1,1,3,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3243744,6348,0,0,0,0,0,0,406
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3243746,6348,0,0,0,1,1,3,407
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3243751,6348,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3243789,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3243791,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3243807,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3243810,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3243812,6346,0,0,0,1,1,0,385
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3243814,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3243816,6346,0,0,0,1,1,0,385
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3243818,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3243820,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3243836,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3243838,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3243854,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3243856,6346,0,0,0,1,1,0,385
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3243858,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3243861,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3243863,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3243879,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3243881,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3243897,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3243899,6346,0,0,1,1,1,14,385
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3243915,6346,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3243917,6346,0,0,0,1,1,0,385
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3243919,6346,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3243921,6346,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3243923,6346,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3243925,6346,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3243927,6346,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3243929,6346,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3243931,6346,0,0,0,0,0,0,385
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3243934,6346,0,0,0,1,1,0,385
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3243936,6196,0,0,0,0,0,728,1125
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3244666,6196,0,0,0,0,0,176,1122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3244844,6196,0,0,0,0,0,176,1122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3245022,6196,0,0,0,0,0,728,1125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3245753,6197,0,0,0,0,0,5,1129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3245762,6197,0,0,0,0,0,929,1129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3246695,6197,0,0,0,0,0,5,1129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3246704,6197,0,0,0,0,0,5,1129
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3246713,6197,0,0,0,0,0,929,1129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3247646,6197,0,0,0,0,0,929,1129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3248579,6200,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3248588,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3248593,6200,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3248602,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3248607,6200,0,0,0,0,0,928,1147
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3249539,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3249544,6200,0,0,0,0,0,2,1150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3249548,6200,0,0,0,0,0,5,1148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3249557,6200,0,0,0,0,0,15,1149
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3249574,6200,0,0,0,0,0,3,1150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3249579,6200,0,0,0,0,0,1,1152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3249584,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3249589,6200,0,0,0,0,0,15,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3249606,6200,0,0,0,0,0,15,1149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3249623,6200,0,0,0,0,0,15,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3249640,6200,0,0,0,0,0,4,1147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3249648,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3249653,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3249658,6200,0,0,0,0,0,5,1147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3249667,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3249672,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3249677,6200,0,0,0,0,0,3,1149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3249682,6200,0,0,0,0,0,3,1149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3249687,6200,0,0,0,0,0,20,1148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3249711,6200,0,0,0,0,0,21,1152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3249736,6200,0,0,0,0,0,19,1148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3249759,6200,0,0,0,0,0,4,1148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3249767,6200,0,0,0,0,0,21,1152
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3249792,6200,0,0,0,0,0,3,1150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3249797,6198,0,0,0,0,0,5,1133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3249806,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3249811,6198,0,0,0,0,0,5,1133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3249820,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3249825,6198,0,0,0,0,0,929,1133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3250758,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3250763,6198,0,0,0,0,0,3,1136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3250768,6198,0,0,0,0,0,4,1134
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3250776,6198,0,0,0,0,0,725,1135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3251503,6198,0,0,0,0,0,3,1136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3251508,6198,0,0,0,0,0,5,1138
org.mudebug.prapr.mutators.MethodNameMutator_0,3251517,6198,0,0,0,0,0,179,1135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3251698,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3251703,6198,0,0,0,0,0,725,1135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3252430,6198,0,0,0,0,0,5,1133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3252439,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3252444,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3252449,6198,0,0,0,0,0,5,1133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3252458,6198,0,0,0,0,0,2,1135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3252462,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3252467,6198,0,0,0,0,0,3,1135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3252472,6198,0,0,0,0,0,3,1135
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3252477,6198,0,0,0,0,0,5,1134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3252486,6198,0,0,0,0,0,929,1134
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3253419,6198,0,0,0,0,0,211,1138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3253634,6198,0,0,0,0,0,929,1134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3254567,6198,0,0,0,0,0,5,1134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3254576,6198,0,0,0,0,0,457,1138
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3255037,6198,0,0,0,0,0,3,1136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3255042,6201,0,0,0,0,0,3,1157
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3255048,6201,0,0,0,0,0,3,1157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3255054,6201,0,0,0,0,0,663,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3255720,6201,0,0,0,0,0,4,1158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3255727,6201,0,0,0,0,0,3,1162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3255733,6201,0,0,0,0,0,4,1157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3255740,6201,0,0,0,0,0,3,1157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3255746,6201,0,0,0,0,0,663,1158
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3256412,6201,0,0,0,0,0,663,1162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3257078,6201,0,0,0,0,0,663,1158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3257744,6201,0,0,0,0,0,3,1158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3257750,6201,0,0,0,0,0,663,1162
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3258416,4633,0,0,0,0,0,818,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3259238,4633,0,0,0,0,0,960,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3260202,4633,0,0,0,0,0,10,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3260216,4633,0,0,1,1,1,1000,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3261220,4633,0,0,0,0,0,811,36
MethodNameMutator_0,3262035,4644,0,0,2,3,3,529,109
MethodNameMutator_1,3262568,4644,0,0,2,3,3,529,109
MethodNameMutator_2,3263101,4644,0,0,3,3,3,534,109
MethodNameMutator_3,3263639,4644,0,0,2,3,3,529,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3264172,4644,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3264179,4644,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3264186,4644,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3264191,4644,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3264198,4644,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3264205,4644,0,0,0,0,0,2,109
