mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3303972,5586,0,0,0,0,0,32,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3304006,5586,0,0,0,0,0,19,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3304027,5586,0,0,0,0,0,106,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3304135,5586,0,0,0,0,0,19,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304156,5586,0,0,0,0,0,13,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304171,5586,0,0,0,0,0,13,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304186,5586,0,0,0,0,0,32,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304220,5586,0,0,0,0,0,19,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304241,5586,0,0,0,0,0,19,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3304262,5586,0,0,0,0,0,19,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304283,5586,0,0,0,0,0,1,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304286,5586,0,0,0,0,0,1,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304289,5586,0,0,0,0,0,1,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304292,5586,0,0,0,0,0,3,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304297,5586,0,0,0,0,0,117,249
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3304416,5586,0,0,0,0,0,0,249
MethodNameMutator_5,3304420,5587,0,0,0,0,0,118,265
MethodNameMutator_5,3304540,5587,0,0,0,0,0,118,270
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3304660,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3304694,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3304697,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3304731,5587,0,0,0,0,0,37,265
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3304770,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3304804,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3304838,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3304841,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3304875,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3304878,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3304912,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3304946,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3304980,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3304983,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3305017,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3305020,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3305054,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3305057,5587,0,0,0,0,0,32,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3305091,5587,0,0,0,0,0,53,274
org.mudebug.prapr.mutators.MethodNameMutator_0,3305146,5587,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.MethodNameMutator_1,3305157,5587,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3305168,5587,0,0,0,0,0,1,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3305171,5587,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3305174,5587,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3305177,5587,0,0,0,0,0,118,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3305297,5587,0,0,0,0,0,118,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3305417,5587,0,0,0,0,0,9,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3305428,5587,0,0,0,0,0,1,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3305431,5587,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3305434,5587,0,0,0,0,0,1,274
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3305437,5587,0,0,0,0,0,117,265
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3305556,5587,0,0,0,0,0,63,274
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3305621,5587,0,0,0,0,0,37,276
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3305660,5587,0,0,0,0,0,37,276
MethodNameMutator_0,3305699,5583,0,0,0,0,0,45,127
MethodNameMutator_1,3305746,5583,0,0,0,0,0,45,158
MethodNameMutator_3,3305793,5583,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,3305796,5583,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3305798,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3305800,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3305847,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3305849,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3305851,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3305898,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3305900,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3305947,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3305949,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3305996,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3305998,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3306045,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3306092,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3306139,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3306186,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3306233,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3306280,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3306327,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3306374,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3306421,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3306468,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3306515,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3306562,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3306564,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3306611,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3306613,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3306615,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3306662,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3306709,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3306756,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3306803,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3306850,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3306897,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3306899,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3306946,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3306948,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3306950,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3306997,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3306999,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3307046,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3307048,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3307050,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3307097,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3307099,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3307101,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3307103,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3307150,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3307152,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3307154,5583,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3307156,5583,0,0,0,0,0,45,132
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3307203,5583,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3307205,5583,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3307207,5583,0,0,0,0,0,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3307254,5583,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3307256,5583,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3307258,5583,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3307260,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3307262,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3307264,5583,0,0,0,0,0,33,135
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3307299,5583,0,0,0,0,0,34,136
org.mudebug.prapr.mutators.MethodNameMutator_0,3307335,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.MethodNameMutator_0,3307337,5583,0,0,0,0,0,45,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3307384,5583,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3307386,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3307388,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3307390,5583,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3307392,5583,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307394,5583,0,0,0,0,0,45,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307441,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307443,5583,0,0,0,0,0,45,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307490,5583,0,0,0,0,0,45,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307537,5583,0,0,0,0,0,5,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3307544,5583,0,0,0,0,0,14,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3307560,5583,0,0,0,0,0,9,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3307571,5583,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3307573,5583,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307575,5583,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307577,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307579,5583,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307581,5583,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307583,5583,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3307585,5583,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3307587,5583,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3307589,5583,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3307591,5583,0,0,0,0,0,45,131
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3307638,5583,0,0,0,0,0,45,132
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3307685,5583,0,0,0,0,0,45,135
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3307732,5583,0,0,0,0,0,14,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3307748,5583,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3307750,5583,0,0,0,0,0,42,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3307794,5583,0,0,0,0,0,43,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3307839,5583,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3307841,5583,0,0,0,0,0,5,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3307848,5583,0,0,0,0,0,4,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3307854,5583,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3307856,5583,0,0,0,0,0,37,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3307895,5583,0,0,0,0,0,39,149
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3307936,5583,0,0,0,0,0,14,158
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3307952,5583,0,0,0,0,0,5,137
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3307959,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3307962,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3307965,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3307968,5557,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3307970,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3308132,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3308294,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3308456,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3308618,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3308621,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3308624,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3308627,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3308630,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3308633,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3308795,5557,0,0,0,0,0,160,81
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3308957,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3308960,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3308963,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3308966,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3308969,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3308972,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3308975,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3308978,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3308981,5557,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3308984,5557,0,0,0,0,0,12,75
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3308998,5557,0,0,0,0,0,139,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3309139,5557,0,0,0,0,0,79,78
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3309220,5557,0,0,0,0,0,5,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3309227,5557,0,0,0,0,0,13,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3309242,5557,0,0,0,0,0,26,75
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3309270,5557,0,0,0,0,0,13,82
org.mudebug.prapr.mutators.LocalNameMutator_0,3309285,5557,0,0,0,0,0,16,75
org.mudebug.prapr.mutators.LocalNameMutator_0,3309303,5557,0,0,0,0,0,25,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3309330,5557,0,0,0,0,0,139,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3309471,5557,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3309474,5557,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3309477,5557,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3309480,5557,0,0,0,0,0,75,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3309557,5557,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3309560,5557,0,0,0,0,0,75,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3309637,5557,0,0,0,0,0,12,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3309651,5557,0,0,0,0,0,139,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3309792,5557,0,0,0,0,0,79,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3309873,5557,0,0,0,0,0,5,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3309880,5557,0,0,0,0,0,139,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3310021,5557,0,0,0,0,0,13,82
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3310036,5557,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310039,5558,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310041,5558,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310043,5558,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310045,5558,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310047,5558,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310049,5558,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3310051,5558,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3310053,5558,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3310055,5558,0,0,0,0,0,51,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3310108,5558,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3310110,5558,0,0,0,0,0,51,90
org.mudebug.prapr.mutators.FieldNameMutator_0,3310163,5558,0,0,0,0,0,11,88
org.mudebug.prapr.mutators.FieldNameMutator_0,3310176,5558,0,0,0,0,0,12,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3310190,5558,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,3310193,5558,0,0,0,0,0,8,88
org.mudebug.prapr.mutators.LocalNameMutator_0,3310203,5558,0,0,0,0,0,8,88
org.mudebug.prapr.mutators.LocalNameMutator_0,3310213,5558,0,0,0,0,0,89,89
org.mudebug.prapr.mutators.LocalNameMutator_0,3310304,5558,0,0,0,0,0,89,89
org.mudebug.prapr.mutators.LocalNameMutator_0,3310395,5558,0,0,0,0,0,55,90
org.mudebug.prapr.mutators.LocalNameMutator_0,3310452,5558,0,0,0,0,0,55,90
org.mudebug.prapr.mutators.LocalNameMutator_0,3310509,5558,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.LocalNameMutator_0,3310512,5558,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.LocalNameMutator_0,3310515,5558,0,0,0,0,0,89,92
org.mudebug.prapr.mutators.LocalNameMutator_0,3310606,5558,0,0,0,0,0,89,92
org.mudebug.prapr.mutators.LocalNameMutator_0,3310697,5558,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.LocalNameMutator_0,3310702,5558,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.LocalNameMutator_0,3310707,5558,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalNameMutator_0,3310709,5558,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalNameMutator_0,3310711,5558,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310713,5558,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310715,5558,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310717,5558,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310719,5558,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310721,5558,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310723,5558,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3310725,5558,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310727,5558,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310729,5558,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310731,5558,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310733,5558,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310735,5558,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310737,5558,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3310739,5558,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310741,5558,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310743,5558,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310745,5558,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310747,5558,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310749,5558,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310751,5558,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3310753,5558,0,0,0,0,0,0,94
