mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1883966,4543,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1883971,4543,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1883976,4543,0,0,0,0,0,7,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1883985,4543,0,0,0,0,0,7,234
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1883994,4543,0,0,0,0,0,10,234
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1884006,4543,0,0,1,1,1,94,234
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1884102,4543,0,0,1,1,1,103,234
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1884207,4546,0,0,1,1,1,351,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1884560,4546,0,0,1,1,1,351,258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1884913,4546,0,0,1,1,1,351,258
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1885266,4551,0,0,0,0,0,88,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1885356,4551,0,0,0,0,0,88,285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1885446,4551,0,0,0,0,0,88,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1885536,4544,0,0,0,0,0,4,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1885542,4544,0,0,0,0,0,4,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1885548,4544,0,0,0,0,0,4,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1885554,4544,0,0,1,1,1,641,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1886197,4544,0,0,0,0,0,374,245
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1886573,4544,0,0,0,0,0,7,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1886582,4544,0,0,0,0,0,5,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1886589,4544,0,0,0,0,0,13,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1886604,4544,0,0,0,0,0,376,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1886982,4544,0,0,0,0,0,5,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1886989,4544,0,0,0,0,0,5,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1886996,4544,0,0,0,0,0,7,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1887005,4544,0,0,0,0,0,7,244
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1887014,4544,0,0,0,0,0,451,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1887467,4544,0,0,0,0,0,84,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1887553,4544,0,0,0,0,0,454,246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1888009,4544,0,0,0,0,0,452,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1888463,4544,0,0,0,0,0,452,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1888917,4544,0,0,0,0,0,451,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1889370,4544,0,0,0,0,0,13,245
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1889385,4544,0,0,0,0,0,452,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1889839,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1889844,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1889849,4547,0,0,0,0,0,6,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1889857,4547,0,0,1,1,1,800,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1890659,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.MethodNameMutator_0,1890664,4547,0,0,1,1,1,328,261
org.mudebug.prapr.mutators.MethodNameMutator_1,1890994,4547,0,0,0,0,0,135,261
org.mudebug.prapr.mutators.MethodNameMutator_2,1891131,4547,0,0,0,0,0,258,261
org.mudebug.prapr.mutators.MethodNameMutator_3,1891391,4547,0,0,0,0,0,59,261
org.mudebug.prapr.mutators.MethodNameMutator_4,1891452,4547,0,0,0,0,0,59,261
org.mudebug.prapr.mutators.MethodNameMutator_5,1891513,4547,0,0,0,0,0,59,261
org.mudebug.prapr.mutators.MethodNameMutator_6,1891574,4547,0,0,0,0,0,59,261
org.mudebug.prapr.mutators.MethodNameMutator_7,1891635,4547,0,0,1,1,1,487,261
org.mudebug.prapr.mutators.MethodNameMutator_8,1892124,4547,0,0,0,0,0,59,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1892185,4547,0,0,0,0,0,6,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1892193,4547,0,0,0,0,0,56,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1892251,4547,0,0,0,0,0,56,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1892309,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1892314,4547,0,0,0,0,0,4,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1892320,4547,0,0,0,0,0,4,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1892326,4547,0,0,0,0,0,4,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1892332,4547,0,0,0,0,0,58,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1892392,4547,0,0,1,1,1,759,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1893153,4547,0,0,1,1,1,783,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1893938,4550,0,0,0,0,0,8,270
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1893948,4550,0,0,0,0,0,8,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1893958,4550,0,0,0,0,0,8,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1893968,4550,0,0,1,1,1,440,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1894410,4550,0,0,0,0,0,4,270
org.mudebug.prapr.mutators.MethodNameMutator_0,1894416,4550,0,0,1,1,1,53,270
org.mudebug.prapr.mutators.MethodNameMutator_1,1894471,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_2,1894482,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_3,1894493,4550,0,0,0,0,0,32,270
org.mudebug.prapr.mutators.MethodNameMutator_4,1894527,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_5,1894538,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_6,1894549,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_7,1894560,4550,0,0,0,0,0,9,270
org.mudebug.prapr.mutators.MethodNameMutator_8,1894571,4550,0,0,1,1,1,23,270
org.mudebug.prapr.mutators.MethodNameMutator_9,1894596,4550,0,0,1,1,1,32,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1894630,4550,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1894634,4550,0,0,0,0,0,4,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1894640,4550,0,0,0,0,0,3,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1894645,4550,0,0,1,1,1,55,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1894702,4550,0,0,0,0,0,5,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1894709,4550,0,0,0,0,0,4,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1894715,4550,0,0,0,0,0,4,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1894721,4550,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1894724,4550,0,0,0,0,0,1,270
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1894727,4550,0,0,0,0,0,10,270
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1894739,4550,0,0,1,1,1,71,270
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1894812,4550,0,0,1,1,1,70,270
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1894884,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1894887,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1894890,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1894893,4548,0,0,1,1,1,320,264
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1895215,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_0,1895218,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_1,1895221,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_2,1895224,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_3,1895227,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_4,1895230,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_5,1895233,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_6,1895236,4548,0,0,1,1,1,39,264
org.mudebug.prapr.mutators.MethodNameMutator_7,1895277,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_8,1895280,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1895283,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1895286,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1895289,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1895292,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1895295,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1895298,4548,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1895301,4548,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1895304,4548,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1895307,4548,0,0,1,1,1,76,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1895385,4548,0,0,1,1,1,76,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1895463,4552,0,0,1,1,1,353,293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1895818,4552,0,0,1,1,1,350,293
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1896170,4552,0,0,1,1,1,350,293
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1896522,4549,0,0,0,0,0,2,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1896526,4549,0,0,0,0,0,2,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1896530,4549,0,0,0,0,0,4,267
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1896536,4549,0,0,1,1,1,474,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1897012,4549,0,0,0,0,0,3,267
org.mudebug.prapr.mutators.MethodNameMutator_0,1897017,4549,0,0,0,0,0,44,267
org.mudebug.prapr.mutators.MethodNameMutator_1,1897063,4549,0,0,0,0,0,46,267
org.mudebug.prapr.mutators.MethodNameMutator_2,1897111,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.MethodNameMutator_3,1897158,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.MethodNameMutator_4,1897205,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.MethodNameMutator_5,1897252,4549,0,0,0,0,0,44,267
org.mudebug.prapr.mutators.MethodNameMutator_6,1897298,4549,0,0,0,0,0,57,267
org.mudebug.prapr.mutators.MethodNameMutator_7,1897357,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.MethodNameMutator_8,1897404,4549,0,0,0,0,0,46,267
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1897452,4549,0,0,0,0,0,3,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1897457,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1897504,4549,0,0,0,0,0,45,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1897551,4549,0,0,0,0,0,4,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1897557,4549,0,0,0,0,0,4,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1897563,4549,0,0,0,0,0,4,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1897569,4549,0,0,0,0,0,4,267
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1897575,4549,0,0,0,0,0,45,267
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1897622,4549,0,0,0,0,0,51,267
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1897675,4549,0,0,0,0,0,86,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1897763,4545,0,0,0,0,0,7,255
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1897772,4545,0,0,0,0,0,7,255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1897781,4545,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1897786,4545,0,0,1,1,1,704,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1898492,4545,0,0,0,0,0,7,255
org.mudebug.prapr.mutators.MethodNameMutator_0,1898501,4545,0,0,0,0,0,8,255
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1898511,4545,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1898517,4545,0,0,0,0,0,8,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1898527,4545,0,0,0,0,0,8,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1898537,4545,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1898543,4545,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1898549,4545,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1898555,4545,0,0,0,0,0,4,255
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1898561,4545,0,0,0,0,0,9,255
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1898572,4545,0,0,0,0,0,549,255
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1899123,4545,0,0,0,0,0,546,255
org.mudebug.prapr.mutators.LocalNameMutator_0,1899671,4371,0,0,0,0,0,3,25
org.mudebug.prapr.mutators.LocalNameMutator_0,1899676,4371,0,0,1,1,1,330,25
org.mudebug.prapr.mutators.LocalNameMutator_0,1900008,4371,0,0,0,0,0,3,25
org.mudebug.prapr.mutators.LocalNameMutator_0,1900013,4371,0,0,0,0,0,9,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1900024,4373,0,0,1,1,1,326,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1900352,4373,0,0,1,1,1,328,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1900682,4373,0,0,1,1,1,328,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1901012,4373,0,0,1,1,1,324,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1901338,4373,0,0,1,1,1,328,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1901668,4373,0,0,1,1,1,324,40
org.mudebug.prapr.mutators.LocalNameMutator_0,1901994,4373,0,0,0,0,0,2,40
org.mudebug.prapr.mutators.LocalNameMutator_0,1901998,4373,0,0,1,1,1,328,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1902328,4373,0,0,1,1,1,307,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1902637,4373,0,0,0,0,0,3,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1902642,4373,0,0,1,1,1,307,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1902951,4373,0,0,1,1,1,310,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1903263,4382,0,0,1,1,1,322,120
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1903587,4382,0,0,1,1,1,322,120
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1903911,4382,0,0,1,1,1,319,120
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1904232,4382,0,0,1,1,1,316,120
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1904550,4382,0,0,1,1,1,322,120
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1904874,4382,0,0,1,1,1,322,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1905198,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1905201,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1905204,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1905207,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1905210,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1905213,4382,0,0,1,1,1,142,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1905357,4382,0,0,1,1,1,320,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1905679,4382,0,0,0,0,0,4,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1905685,4382,0,0,0,0,0,56,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1905743,4382,0,0,0,0,0,4,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1905749,4382,0,0,0,0,0,56,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,1905807,4382,0,0,0,0,0,4,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,1905813,4382,0,0,0,0,0,56,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1905871,4382,0,0,1,1,1,320,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1906193,4382,0,0,1,1,1,319,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1906514,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1906517,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1906520,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1906523,4382,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1906533,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1906536,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1906539,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1906542,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1906545,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1906548,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1906551,4382,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1906554,4382,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1906557,4382,0,0,1,1,1,305,120
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1906864,4382,0,0,1,1,1,305,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1907171,4382,0,0,1,1,1,305,120
MethodNameMutator_0,1907478,4383,0,0,0,0,0,1,134
MethodNameMutator_0,1907481,4383,0,0,1,1,1,265,134
MethodNameMutator_0,1907748,4383,0,0,0,1,1,1,134
MethodNameMutator_0,1907751,4383,0,0,0,1,1,1,134
MethodNameMutator_0,1907755,4383,0,0,0,1,1,1,134
MethodNameMutator_0,1907758,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1908025,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1908292,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1908559,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1908826,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1909093,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1909360,4383,0,0,1,1,1,265,134
MethodNameMutator_4,1909627,4383,0,0,1,1,1,265,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1909894,4383,0,0,1,1,1,265,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1910161,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1910164,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1910167,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1910170,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1910173,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910176,4383,0,0,1,1,1,265,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910443,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910446,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910449,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910452,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1910455,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910458,4383,0,0,1,1,1,265,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910725,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910728,4383,0,0,0,1,1,4,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910734,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910737,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1910740,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1910743,4383,0,0,1,1,1,265,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1911010,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1911013,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1911016,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1911019,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1911022,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911025,4383,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911028,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911031,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911034,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911037,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1911040,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911043,4383,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911046,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911049,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911052,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911055,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1911058,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1911061,4383,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1911064,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1911067,4383,0,0,0,1,1,1,134
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1911070,4383,0,0,0,1,1,1,134
