mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1659399,4850,0,0,0,0,0,118,1063
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1659519,4850,0,0,0,0,0,4,1063
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1659525,4850,0,0,0,0,0,6,1065
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1659533,4850,0,0,1,1,1,878,1063
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1660413,4850,0,0,0,0,0,118,1063
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1660533,4850,0,0,1,1,1,871,1065
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1661406,4850,0,0,1,1,1,707,1060
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1662115,4850,0,0,0,0,0,13,1061
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1662130,4850,0,0,0,0,0,118,1063
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1662250,4850,0,0,0,0,0,55,1076
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1662307,4850,0,0,1,1,1,527,1077
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1662836,4850,0,0,0,0,0,22,1078
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1662860,4857,0,0,0,0,0,6,1132
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1662868,4857,0,0,0,0,0,6,1132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1662876,4857,0,0,0,0,0,6,1132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1662884,4857,0,0,1,1,1,822,1132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1663708,4857,0,0,1,1,1,822,1132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1664532,4857,0,0,1,1,1,822,1132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1665356,4857,0,0,1,1,1,822,1132
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1666180,4857,0,0,1,1,1,822,1132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1667004,4857,0,0,1,1,1,811,1132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1667817,4857,0,0,1,1,1,570,1133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1668389,4857,0,0,0,0,0,7,1132
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1668398,4857,0,0,0,0,0,6,1133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1668406,4857,0,0,0,0,0,6,1132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1668414,4857,0,0,0,0,0,6,1132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1668422,4857,0,0,0,0,0,6,1132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1668430,4857,0,0,1,1,1,811,1132
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1669243,4857,0,0,1,1,1,570,1133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1669815,4857,0,0,1,1,1,822,1132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1670639,4857,0,0,0,0,0,6,1132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1670647,4857,0,0,1,1,1,570,1133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1671219,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1671227,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1671235,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1671243,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1671251,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1671259,4853,0,0,1,1,1,822,1096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1672083,4853,0,0,0,0,0,32,1096
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1672117,4853,0,0,0,0,0,5,1096
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1672124,4853,0,0,0,0,0,7,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,1672133,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,1672141,4853,0,0,1,1,1,822,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,1672965,4853,0,0,1,1,1,555,1097
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1673522,4853,0,0,0,0,0,8,1096
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1673532,4853,0,0,1,1,1,822,1096
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1674356,4853,0,0,1,1,1,555,1097
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1674913,4853,0,0,1,1,1,822,1096
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1675737,4853,0,0,0,0,0,6,1096
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1675745,4853,0,0,0,0,0,9,1097
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1675756,4853,0,0,0,0,0,3,1096
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1675761,4853,0,0,0,0,0,3,1096
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1675766,4853,0,0,0,0,0,1,1096
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1675769,4853,0,0,0,0,0,8,1096
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1675779,4853,0,0,1,1,1,555,1097
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1676336,4853,0,0,0,0,0,6,1096
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1676344,4853,0,0,0,0,0,8,1096
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1676354,4853,0,0,1,1,1,555,1097
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676911,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676919,4852,0,0,0,0,0,5,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676926,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676934,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676942,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1676950,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1676958,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1676966,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1676974,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1676982,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1676990,4852,0,0,0,0,0,5,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1676997,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677005,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677013,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677021,4852,0,0,1,1,1,543,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1677566,4852,0,0,1,1,1,543,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1678111,4852,0,0,1,1,1,539,1092
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1678652,4852,0,0,1,1,1,543,1092
org.mudebug.prapr.mutators.FieldNameMutator_0,1679197,4852,0,0,1,1,1,581,1092
org.mudebug.prapr.mutators.FieldNameMutator_0,1679780,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.FieldNameMutator_0,1679788,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.FieldNameMutator_1,1679796,4852,0,0,0,0,0,4,1092
org.mudebug.prapr.mutators.FieldNameMutator_1,1679802,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.FieldNameMutator_1,1679810,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1679818,4852,0,0,0,0,0,11,1089
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1679831,4852,0,0,1,1,1,543,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1680376,4852,0,0,0,0,0,11,1089
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1680389,4852,0,0,1,1,1,695,1089
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1681086,4852,0,0,0,0,0,11,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1681099,4852,0,0,1,1,1,672,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1681773,4852,0,0,1,1,1,670,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1682445,4852,0,0,1,1,1,670,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1683117,4852,0,0,1,1,1,670,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1683789,4852,0,0,1,1,1,670,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684461,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684469,4852,0,0,0,0,0,8,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684479,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684487,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684495,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1684503,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684511,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684519,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684527,4852,0,0,0,0,0,1,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684530,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684538,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1684546,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684554,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684562,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684570,4852,0,0,0,0,0,3,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684575,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684583,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1684591,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684599,4852,0,0,0,0,0,6,1089
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684607,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684615,4852,0,0,0,0,0,3,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684620,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684628,4852,0,0,0,0,0,6,1092
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1684636,4852,0,0,0,0,0,6,1092
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1684644,4852,0,0,0,0,0,504,1092
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1685150,4852,0,0,0,0,0,11,1089
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1685163,4852,0,0,0,0,0,504,1092
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1685669,4852,0,0,0,0,0,6,1089
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1685677,4852,0,0,0,0,0,11,1089
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1685690,4852,0,0,0,0,0,504,1092
MethodNameMutator_0,1686196,4855,0,0,0,0,0,14,1116
MethodNameMutator_0,1686212,4855,0,0,1,1,1,708,1117
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1686922,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1686930,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1686938,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1686946,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1686954,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1686962,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1686970,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1686978,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1686986,4855,0,0,1,1,1,822,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1687810,4855,0,0,0,0,0,15,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1687827,4855,0,0,1,1,1,822,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1688651,4855,0,0,0,0,0,30,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1688683,4855,0,0,1,1,1,822,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1689507,4855,0,0,0,0,0,30,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1689539,4855,0,0,1,1,1,822,1116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1690363,4855,0,0,0,0,0,26,1116
org.mudebug.prapr.mutators.FieldNameMutator_0,1690391,4855,0,0,1,1,1,510,1117
org.mudebug.prapr.mutators.FieldNameMutator_1,1690903,4855,0,0,1,1,1,558,1117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1691463,4855,0,0,1,1,1,822,1116
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1692287,4855,0,0,0,0,0,30,1116
org.mudebug.prapr.mutators.LocalNameMutator_0,1692319,4855,0,0,1,1,1,822,1117
org.mudebug.prapr.mutators.LocalNameMutator_0,1693143,4855,0,0,1,1,1,822,1117
org.mudebug.prapr.mutators.LocalNameMutator_0,1693967,4855,0,0,1,1,1,565,1117
org.mudebug.prapr.mutators.LocalNameMutator_0,1694534,4855,0,0,0,0,0,14,1117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1694550,4855,0,0,1,1,1,820,1116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1695372,4855,0,0,0,0,0,30,1116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1695404,4855,0,0,1,1,1,822,1117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1696228,4855,0,0,1,1,1,822,1117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1697052,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1697060,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697068,4855,0,0,0,0,0,11,1116
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697081,4855,0,0,0,0,0,30,1116
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697113,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697121,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697129,4855,0,0,1,1,1,822,1117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1697953,4855,0,0,0,0,0,60,1117
org.mudebug.prapr.mutators.MethodNameMutator_0,1698015,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.MethodNameMutator_0,1698023,4855,0,0,0,0,0,14,1117
org.mudebug.prapr.mutators.MethodNameMutator_1,1698039,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.MethodNameMutator_2,1698047,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1698055,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1698063,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1698071,4855,0,0,0,0,0,9,1116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1698082,4855,0,0,1,1,1,558,1117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1698642,4855,0,0,0,0,0,12,1116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1698656,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698664,4855,0,0,0,0,0,4,1116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698670,4855,0,0,1,1,1,553,1117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699225,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699233,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699241,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699249,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699257,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699265,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699273,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699281,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699289,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699297,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699305,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699313,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699321,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699329,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1699337,4855,0,0,0,0,0,6,1116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1699345,4855,0,0,0,0,0,6,1117
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1699353,4855,0,0,1,1,1,558,1117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1699913,4855,0,0,1,1,1,820,1116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1700735,4855,0,0,0,0,0,539,1117
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1701276,4855,0,0,1,1,1,558,1117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1701836,4855,0,0,1,1,1,822,1116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1702660,4855,0,0,1,1,1,558,1117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1703220,4855,0,0,0,0,0,11,1116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1703233,4855,0,0,0,0,0,14,1117
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1703249,4855,0,0,1,1,1,589,1117
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1703840,4855,0,0,0,0,0,6,1116
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1703848,4855,0,0,0,0,0,6,1117
org.mudebug.prapr.mutators.LocalNameMutator_0,1703856,5580,0,0,0,0,0,55,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1703913,5580,0,0,0,0,0,55,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1703970,5580,0,0,0,0,0,63,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1704035,5580,0,0,0,1,1,310,38
org.mudebug.prapr.mutators.LocalNameMutator_0,1704347,5580,0,0,1,1,1,980,45
org.mudebug.prapr.mutators.LocalNameMutator_0,1705329,5580,0,0,0,0,0,16,45
org.mudebug.prapr.mutators.LocalNameMutator_0,1705347,5580,0,0,0,0,0,16,45
org.mudebug.prapr.mutators.LocalNameMutator_0,1705365,5580,0,0,0,0,0,652,45
org.mudebug.prapr.mutators.LocalNameMutator_0,1706019,5580,0,0,1,1,1,980,48
org.mudebug.prapr.mutators.LocalNameMutator_0,1707001,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.MethodNameMutator_0,1707010,5580,0,0,0,0,0,16,45
org.mudebug.prapr.mutators.MethodNameMutator_0,1707028,5580,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.MethodNameMutator_1,1707083,5580,0,0,0,0,0,17,45
org.mudebug.prapr.mutators.MethodNameMutator_1,1707102,5580,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.MethodNameMutator_2,1707156,5580,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1707210,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1707219,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1707228,5580,0,0,1,1,1,1035,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1708265,5580,0,0,0,0,0,49,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1708316,5580,0,0,0,0,0,50,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1708368,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1708377,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1708386,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1708395,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1708404,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1708413,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1708422,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1708431,5580,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1708440,5580,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1708449,5580,0,0,0,0,0,7,48
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1708458,5580,0,0,1,1,1,980,45
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1709440,5580,0,0,0,0,0,652,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1710094,5580,0,0,0,0,0,12,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1710108,5580,0,0,0,0,0,49,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1710159,5580,0,0,0,0,0,55,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1710216,5580,0,0,0,0,0,55,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1710273,5580,0,0,0,0,0,55,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1710330,5580,0,0,0,0,0,55,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1710387,5580,0,0,1,1,1,857,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1711246,5580,0,0,0,0,0,55,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1711303,5580,0,0,0,0,0,55,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1711360,5580,0,0,0,1,1,310,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1711672,5580,0,0,0,0,0,55,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1711729,5580,0,0,0,0,0,8,38
