mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2506136,5113,0,0,0,0,0,6,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2506144,5113,0,0,1,1,1,654,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2506800,5113,0,0,0,0,0,81,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2506883,5113,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2506902,5113,0,0,0,0,0,74,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2506978,5113,0,0,1,1,1,655,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2507635,5113,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2507654,5113,0,0,0,0,0,7,102
MethodNameMutator_0,2507663,5107,0,0,1,1,1,661,31
MethodNameMutator_3,2508327,5107,0,0,1,1,1,661,31
MethodNameMutator_6,2508990,5107,0,0,1,1,1,661,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2509653,5107,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2509660,5107,0,0,0,0,0,5,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2509667,5107,0,0,0,0,0,2,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2509671,5107,0,0,0,0,0,5,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2509678,5107,0,1,1,1,1,535,31
org.mudebug.prapr.mutators.MethodNameMutator_0,2510214,5107,0,0,0,0,0,140,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2510356,5107,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2510361,5107,0,1,1,1,1,535,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2510897,5107,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2510904,5107,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2510910,5107,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2510915,5107,0,0,1,1,1,664,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2511581,5107,0,0,1,1,1,1189,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2512772,5107,0,1,1,1,1,535,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2513308,5107,0,0,1,1,1,1270,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2514580,5107,0,1,1,1,1,537,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2515118,5107,0,0,1,1,1,1411,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2516531,5107,0,0,1,1,1,659,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2517192,5108,0,0,0,0,0,5,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2517199,5108,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2517201,5108,0,0,0,0,0,5,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2517208,5108,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2517210,5108,0,0,0,0,0,34,39
org.mudebug.prapr.mutators.MethodNameMutator_0,2517246,5108,0,0,0,0,0,35,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2517283,5108,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2517286,5108,0,0,0,0,0,35,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2517323,5108,0,0,0,0,0,5,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2517330,5108,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2517332,5108,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2517334,5108,0,0,0,0,0,34,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2517370,5108,0,0,1,1,1,634,37
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2518006,5108,0,0,1,1,1,281,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2518289,5108,0,0,1,1,1,633,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2518924,5108,0,0,1,1,1,870,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2519796,5108,0,0,1,1,1,865,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2520663,5108,0,0,0,0,0,38,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2520703,5108,0,0,1,1,1,634,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2521339,5108,0,0,1,1,1,310,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2521651,5109,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2521659,5109,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2521667,5109,0,0,0,0,0,3,49
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2521672,5109,0,0,0,0,0,100,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2521774,5109,0,0,0,0,0,101,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2521877,5109,0,0,1,1,1,898,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2522777,5109,0,0,0,0,0,12,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2522791,5109,0,0,1,1,1,947,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2523740,5109,0,0,0,0,0,100,56
MethodNameMutator_0,2523842,5111,0,0,0,0,0,4,80
MethodNameMutator_0,2523848,5111,0,0,0,0,0,4,84
MethodNameMutator_1,2523854,5111,0,0,1,1,1,38,79
MethodNameMutator_3,2523897,5111,0,0,0,0,0,4,80
MethodNameMutator_3,2523903,5111,0,0,0,0,0,4,84
MethodNameMutator_5,2523910,5111,0,0,1,1,1,39,83
MethodNameMutator_6,2523951,5111,0,0,0,0,0,5,80
MethodNameMutator_6,2523958,5111,0,0,0,0,0,4,84
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2523964,5111,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2523968,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2523978,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2524019,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2524060,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2524101,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2524142,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2524183,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2524224,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2524265,5111,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2524269,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2524279,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2524320,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2524361,5111,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2524365,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2524375,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2524416,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2524457,5111,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2524461,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2524471,5111,0,0,0,0,0,1,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2524474,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2524484,5111,0,0,0,0,0,1,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2524487,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2524497,5111,0,0,1,1,1,39,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524538,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524542,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524546,5111,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524550,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524553,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2524556,5111,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2524559,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2524562,5111,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2524565,5111,0,0,0,0,0,4,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2524571,5111,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.LocalNameMutator_0,2524576,5111,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.LocalNameMutator_0,2524579,5111,0,0,1,1,1,58,71
org.mudebug.prapr.mutators.LocalNameMutator_0,2524639,5111,0,0,0,0,0,73,71
org.mudebug.prapr.mutators.LocalNameMutator_0,2524714,5111,0,0,0,0,0,9,72
org.mudebug.prapr.mutators.LocalNameMutator_0,2524725,5111,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.LocalNameMutator_0,2524729,5111,0,0,0,0,0,73,74
org.mudebug.prapr.mutators.LocalNameMutator_0,2524804,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.LocalNameMutator_0,2524807,5111,0,0,0,0,0,4,79
org.mudebug.prapr.mutators.LocalNameMutator_0,2524813,5111,0,0,0,0,0,5,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524820,5111,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524823,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524826,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524829,5111,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524832,5111,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524835,5111,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524838,5111,0,0,0,0,0,1,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2524841,5111,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524845,5111,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524848,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524851,5111,0,0,1,1,1,39,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524892,5111,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524898,5111,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524905,5111,0,0,1,1,1,38,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524945,5111,0,0,0,0,0,3,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2524950,5111,0,0,0,0,0,5,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524957,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524961,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524965,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524968,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524971,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2524974,5111,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524977,5111,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524982,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524986,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524989,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524992,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2524995,5111,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2524998,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525002,5111,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525006,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525009,5111,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525012,5111,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525016,5111,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525018,5111,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2525020,5111,0,0,0,0,0,1,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525023,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525027,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525030,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525033,5111,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525036,5111,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525040,5111,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525042,5111,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2525044,5111,0,0,0,0,0,1,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525047,5111,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525051,5111,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525054,5111,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525057,5111,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525060,5111,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525064,5111,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525066,5111,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2525068,5111,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2525071,5111,0,0,0,0,0,5,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2525078,5111,0,0,0,0,0,4,84
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2525084,5111,0,0,1,1,1,39,77
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2525125,5111,0,0,0,0,0,9,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525136,5111,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525159,5111,0,0,1,1,1,198,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525359,5111,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525382,5111,0,0,0,0,0,5,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525389,5111,0,0,0,0,0,76,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2525467,5111,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2525473,5111,0,0,0,0,0,9,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2525484,5111,0,0,0,0,0,8,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525494,5111,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525517,5111,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525540,5111,0,0,0,0,0,2,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525544,5111,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525550,5111,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2525556,5111,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525559,5111,0,0,0,0,0,3,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525564,5111,0,0,1,1,1,193,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525759,5111,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525782,5111,0,0,0,0,0,2,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525786,5111,0,0,0,0,0,73,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2525861,5111,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2525867,5111,0,0,1,1,1,64,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2525933,5111,0,0,0,0,0,8,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2525944,324,0,0,0,0,0,88,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2526034,324,0,0,1,1,1,800,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2526836,324,0,0,0,0,0,87,66
org.mudebug.prapr.mutators.LocalNameMutator_0,2526925,324,0,0,0,1,1,692,65
org.mudebug.prapr.mutators.LocalNameMutator_0,2527619,324,0,0,1,1,1,806,65
org.mudebug.prapr.mutators.LocalNameMutator_0,2528427,324,0,0,0,0,0,70,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2528499,324,0,0,0,1,1,692,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2529193,324,0,0,0,0,0,86,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2529281,324,0,0,0,1,1,692,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2529975,324,0,0,1,1,1,844,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2530821,324,0,0,0,0,0,68,66
MethodNameMutator_0,2530891,326,0,0,1,1,1,1014,88
MethodNameMutator_4,2531907,326,0,0,1,1,1,1014,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2532923,326,0,0,0,0,0,87,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2533012,326,0,0,0,0,0,87,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2533101,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2533170,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2533239,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2533308,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2533377,326,0,0,0,0,0,68,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2533447,326,0,0,0,1,1,689,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2534138,326,0,0,0,1,1,689,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2534829,326,0,0,0,0,0,68,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2534899,326,0,0,0,1,1,689,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2535590,326,0,0,0,1,1,689,88
org.mudebug.prapr.mutators.MethodNameMutator_0,2536281,326,0,0,0,0,0,66,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2536349,326,0,0,0,0,0,68,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2536419,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2536488,326,0,0,0,1,1,689,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2537179,326,0,0,0,1,1,689,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2537870,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2537939,326,0,0,0,1,1,689,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2538630,326,0,0,0,0,0,87,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2538719,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2538788,326,0,0,0,0,0,87,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2538877,326,0,0,0,0,0,67,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2538946,326,0,0,0,0,0,87,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2539035,326,0,0,0,0,0,67,88
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2539104,326,0,0,0,0,0,68,88
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2539174,326,0,0,1,1,1,851,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2540027,326,0,0,0,1,1,689,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2540718,326,0,0,0,1,1,689,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2541409,326,0,0,1,1,1,781,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2542192,326,0,0,0,1,1,718,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2542912,326,0,0,0,0,0,68,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2542982,326,0,0,0,0,0,68,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2543052,326,0,0,0,1,1,699,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2543753,326,0,0,1,1,1,762,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2544517,338,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2544519,338,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2544521,338,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2544523,338,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2544525,338,0,0,0,0,0,1,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2544528,338,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2544530,338,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2544532,338,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2544534,338,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2544536,338,0,0,0,0,0,1,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2544539,338,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2544541,338,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2544543,338,0,0,0,0,0,0,229
