mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4287495,5024,0,0,0,0,0,3,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4287500,5024,0,0,0,0,0,4,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4287506,5024,0,0,0,0,0,4,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4287512,5024,0,0,0,0,0,19,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4287533,5025,0,0,0,0,0,4,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4287539,5025,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4287545,5025,0,0,0,0,0,4,40
org.mudebug.prapr.mutators.LocalNameMutator_0,4287552,5025,0,0,0,0,0,13,40
org.mudebug.prapr.mutators.LocalNameMutator_0,4287567,5025,0,0,0,0,0,13,40
org.mudebug.prapr.mutators.LocalNameMutator_0,4287582,5025,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.LocalNameMutator_0,4287588,5025,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4287594,5025,0,0,0,0,0,4,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4287600,5025,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4287606,5025,0,0,0,0,0,4,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4287612,5025,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4287618,5025,0,0,0,0,0,3,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4287623,5025,0,0,0,0,0,4,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4287629,5025,0,0,0,0,0,13,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4287644,5025,0,0,0,0,0,3,41
MethodNameMutator_0,4287649,5030,0,0,0,0,0,7,76
MethodNameMutator_0,4287658,5030,0,0,1,1,1,438,78
MethodNameMutator_0,4288098,5030,0,0,0,0,0,22,82
MethodNameMutator_0,4288122,5030,0,0,0,0,0,22,88
MethodNameMutator_1,4288146,5030,0,0,0,0,0,23,80
MethodNameMutator_2,4288171,5030,0,0,1,1,1,438,80
MethodNameMutator_3,4288611,5030,0,0,0,0,0,3,78
MethodNameMutator_4,4288616,5030,0,0,1,1,1,438,76
MethodNameMutator_4,4289056,5030,0,0,1,1,1,438,82
MethodNameMutator_4,4289496,5030,0,0,0,0,0,23,88
MethodNameMutator_6,4289521,5030,0,0,0,0,0,23,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4289546,5030,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4289551,5030,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4289556,5030,0,0,0,0,0,3,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4289561,5030,0,0,0,0,0,3,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,4289566,5030,0,0,0,0,0,3,90
org.mudebug.prapr.mutators.LocalNameMutator_0,4289571,5030,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.LocalNameMutator_0,4289596,5030,0,0,0,0,0,7,85
org.mudebug.prapr.mutators.LocalNameMutator_0,4289605,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.LocalNameMutator_0,4289630,5030,0,0,0,0,0,7,88
org.mudebug.prapr.mutators.LocalNameMutator_0,4289639,5030,0,0,0,0,0,24,88
org.mudebug.prapr.mutators.LocalNameMutator_0,4289665,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.LocalNameMutator_0,4289690,5030,0,0,0,0,0,25,88
org.mudebug.prapr.mutators.LocalNameMutator_0,4289717,5030,0,0,0,0,0,5,90
org.mudebug.prapr.mutators.LocalNameMutator_1,4289724,5030,0,0,0,0,0,7,82
org.mudebug.prapr.mutators.LocalNameMutator_1,4289733,5030,0,0,0,0,0,7,85
org.mudebug.prapr.mutators.LocalNameMutator_1,4289742,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.LocalNameMutator_1,4289747,5030,0,0,0,0,0,7,88
org.mudebug.prapr.mutators.LocalNameMutator_1,4289756,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.LocalNameMutator_1,4289761,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.LocalNameMutator_1,4289786,5030,0,0,0,0,0,25,88
org.mudebug.prapr.mutators.LocalNameMutator_1,4289813,5030,0,0,0,0,0,3,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289818,5030,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289823,5030,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289848,5030,0,0,0,0,0,7,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289857,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289882,5030,0,0,0,0,0,7,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289891,5030,0,0,0,0,0,24,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289917,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289942,5030,0,0,0,0,0,25,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289969,5030,0,0,0,0,0,3,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4289974,5030,0,0,0,0,0,3,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4289979,5030,0,0,0,0,0,7,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4289988,5030,0,0,0,0,0,2,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4289992,5030,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4289996,5030,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4290001,5030,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4290006,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4290011,5030,0,0,0,0,0,7,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4290020,5030,0,0,0,0,0,23,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4290045,5030,0,0,0,0,0,23,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4290070,5030,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4290095,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4290120,5030,0,0,0,0,0,7,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4290129,5030,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4290154,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4290179,5030,0,0,0,0,0,7,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4290188,5030,0,0,0,0,0,23,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4290213,5030,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4290238,5030,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4290243,5030,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4290248,5030,0,0,0,0,0,2,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4290252,5030,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4290257,5030,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4290262,5030,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4290267,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4290272,5030,0,0,0,0,0,2,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4290276,5030,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4290281,5030,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4290286,5030,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4290291,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4290296,5030,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4290301,5030,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4290306,5030,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4290311,5030,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4290316,5030,0,0,0,0,0,2,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4290320,5030,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4290325,5030,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4290330,5030,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4290335,5030,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4290340,5030,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4290345,5030,0,0,0,0,0,25,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4290372,5030,0,0,0,0,0,23,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4290397,5030,0,0,0,0,0,23,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4290422,5030,0,0,0,0,0,7,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4290431,5030,0,0,0,0,0,22,88
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4290455,5030,0,0,0,0,0,25,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4290482,5030,0,0,0,0,0,25,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4290509,5030,0,0,0,0,0,23,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4290534,5030,0,0,0,0,0,23,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4290559,5030,0,0,0,0,0,2,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4290563,5030,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4290568,5030,0,0,0,0,0,3,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4290573,5030,0,0,0,0,0,3,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4290578,5030,0,0,0,0,0,3,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4290583,5030,0,0,0,0,0,7,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4290592,5030,0,0,0,0,0,23,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4290617,5030,0,0,0,0,0,25,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4290644,5030,0,0,0,0,0,3,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4290649,5030,0,0,0,0,0,22,88
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4290674,2075,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4290677,2075,0,0,1,1,1,607,37
org.mudebug.prapr.mutators.MethodNameMutator_0,4291287,2075,0,0,0,0,0,123,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4291412,2075,0,0,0,0,0,2,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4291416,2075,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4291421,2075,0,0,1,1,1,607,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4292030,2075,0,0,1,1,1,608,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4292640,2075,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4292643,2075,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4292647,2075,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4292651,2075,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4292654,2075,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4292656,2075,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4292659,2075,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4292662,2075,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4292665,2075,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4292668,2075,0,0,1,1,1,761,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4293431,2075,0,0,1,1,1,514,30
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4293947,2075,0,0,1,1,1,513,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4294462,2075,0,0,0,0,0,1,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4294465,2075,0,0,0,0,0,2,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4294469,2075,0,0,1,1,1,761,37
org.mudebug.prapr.mutators.LocalNameMutator_0,4295233,2076,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.LocalNameMutator_0,4295236,2076,0,0,1,1,1,607,48
org.mudebug.prapr.mutators.LocalNameMutator_1,4295845,2076,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.LocalNameMutator_1,4295849,2076,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.LocalNameMutator_1,4295851,2076,0,0,1,1,1,607,48
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4296460,2076,0,0,0,0,0,1,43
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4296463,2076,0,0,0,0,0,2,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4296467,2076,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4296469,2076,0,0,0,0,0,1,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4296472,2076,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4296476,2076,0,0,0,0,0,1,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4296479,2076,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4296483,2076,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4296487,2076,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4296491,2076,0,0,1,1,1,608,45
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,4297101,2076,0,0,1,1,1,607,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4297710,2076,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4297714,2076,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4297717,2076,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4297722,2076,0,0,1,1,1,607,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4298331,2077,0,0,1,1,1,607,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4298940,2077,0,0,1,1,1,607,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4299549,2077,0,0,1,1,1,607,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4300158,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4300908,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4301658,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4302408,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4303158,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4303908,2080,0,0,1,1,1,748,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4304658,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4304662,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4304666,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4304670,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4304674,2080,0,0,0,0,0,424,85
org.mudebug.prapr.mutators.FieldNameMutator_0,4305100,2080,0,0,0,0,0,424,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4305526,2080,0,0,0,0,0,3,85
org.mudebug.prapr.mutators.MethodNameMutator_0,4305531,2080,0,0,0,0,0,1,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4305534,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4305538,2080,0,0,0,0,0,2,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4305542,2080,0,0,0,0,0,1,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4305545,2080,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4305547,2080,0,0,1,1,1,748,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4306297,2080,0,0,1,1,1,571,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4306870,2080,0,0,1,1,1,571,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4307443,2080,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4307447,2080,0,0,1,1,1,571,87
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4308020,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4308432,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4308844,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4309256,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4309668,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4310080,2081,0,0,1,1,1,410,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4310492,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4310496,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4310500,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4310504,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4310508,2081,0,0,1,1,1,263,102
org.mudebug.prapr.mutators.FieldNameMutator_0,4310773,2081,0,0,1,1,1,263,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4311038,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.MethodNameMutator_0,4311042,2081,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4311045,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4311049,2081,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4311052,2081,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4311056,2081,0,0,0,0,0,1,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4311059,2081,0,0,1,1,1,410,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4311471,2081,0,0,1,1,1,410,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4311883,2081,0,0,1,1,1,515,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4312400,2081,0,0,0,0,0,2,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4312404,2081,0,0,1,1,1,410,104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4312816,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4313414,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4314012,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4314610,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4315208,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4315806,2082,0,0,1,1,1,596,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4316404,2082,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4316407,2082,0,0,0,0,0,2,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4316411,2082,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4316414,2082,0,0,0,0,0,2,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4316418,2082,0,0,0,0,0,381,119
org.mudebug.prapr.mutators.FieldNameMutator_0,4316801,2082,0,0,0,0,0,380,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4317183,2082,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.MethodNameMutator_0,4317188,2082,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4317192,2082,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4317194,2082,0,0,0,0,0,2,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4317198,2082,0,0,0,0,0,2,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4317202,2082,0,0,1,1,1,596,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4317800,2082,0,0,1,1,1,589,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4318391,2082,0,0,1,1,1,588,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4318981,2082,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4318984,2082,0,0,1,1,1,587,121
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4319573,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4319601,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4320213,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4320241,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4320853,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4320881,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4321493,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4321521,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4322133,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4322161,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4322773,6461,0,0,0,0,0,26,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4322801,6461,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4323413,6461,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4323417,6461,0,0,1,1,1,610,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4324029,6461,0,0,0,0,0,0,42
