mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2337269,4568,0,0,0,0,0,4,519
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2337277,4543,0,0,0,0,0,2,234
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2337281,4543,0,0,1,1,1,872,234
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2338155,4543,0,0,0,0,0,1,234
org.mudebug.prapr.mutators.MethodNameMutator_0,2338158,4543,0,0,0,0,0,51,234
org.mudebug.prapr.mutators.MethodNameMutator_3,2338213,4543,0,0,0,0,0,50,234
org.mudebug.prapr.mutators.MethodNameMutator_9,2338270,4543,0,0,0,0,0,7,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2338280,4543,0,0,0,0,0,10,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2338292,4543,0,0,0,0,0,10,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2338304,4543,0,0,0,0,0,42,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2338348,4543,0,0,0,0,0,10,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2338362,4543,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2338367,4543,0,0,0,0,0,3,234
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2338373,4543,0,0,0,0,0,91,234
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2338467,4551,0,0,0,0,0,102,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2338571,4551,0,0,0,0,0,102,285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2338675,4551,0,0,0,0,0,86,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2338763,4544,0,0,0,0,0,3,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2338768,4544,0,0,0,0,0,3,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2338773,4544,0,0,0,0,0,3,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2338778,4544,0,0,1,1,1,637,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2339417,4544,0,0,0,0,0,374,245
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2339793,4544,0,0,0,0,0,3,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2339798,4544,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2339801,4544,0,0,0,0,0,9,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2339812,4544,0,0,0,0,0,371,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2340185,4544,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2340188,4544,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2340191,4544,0,0,0,0,0,3,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2340196,4544,0,0,0,0,0,1,244
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2340199,4544,0,0,0,0,0,524,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2340725,4544,0,0,0,0,0,150,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2340877,4544,0,0,0,0,0,524,246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2341403,4544,0,0,0,0,0,524,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2341929,4544,0,0,0,0,0,525,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2342456,4544,0,0,0,0,0,448,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2342906,4544,0,0,0,0,0,9,245
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2342917,4544,0,0,0,0,0,448,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2343368,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2343373,4547,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2343378,4547,0,0,1,1,1,793,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2344173,4547,0,0,0,0,0,72,261
org.mudebug.prapr.mutators.MethodNameMutator_2,2344249,4547,0,0,0,0,0,253,261
org.mudebug.prapr.mutators.MethodNameMutator_4,2344505,4547,0,0,0,0,0,55,261
org.mudebug.prapr.mutators.MethodNameMutator_5,2344562,4547,0,0,0,0,0,55,261
org.mudebug.prapr.mutators.MethodNameMutator_6,2344619,4547,0,0,0,0,0,57,261
org.mudebug.prapr.mutators.MethodNameMutator_7,2344678,4547,0,0,0,0,0,481,261
org.mudebug.prapr.mutators.MethodNameMutator_8,2345161,4547,0,0,0,0,0,57,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2345220,4547,0,0,0,0,0,6,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2345229,4547,0,0,0,0,0,58,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2345294,4547,0,0,0,1,1,856,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2346152,4547,0,0,0,1,1,878,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2347032,4552,0,0,0,0,0,349,293
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2347384,4552,0,0,0,0,0,419,293
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2347805,4545,0,0,0,0,0,1,255
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2347808,4545,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2347813,4545,0,0,0,0,0,1,255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2347816,4545,0,0,1,1,1,794,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2348612,4545,0,0,0,0,0,1,255
org.mudebug.prapr.mutators.MethodNameMutator_0,2348615,4545,0,0,0,0,0,75,255
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2348692,4545,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348697,4545,0,0,0,0,0,75,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2348774,4545,0,0,0,0,0,75,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2348851,4545,0,0,0,0,0,1,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2348854,4545,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2348859,4545,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2348865,4545,0,0,0,0,0,4,255
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2348871,4545,0,0,0,0,0,7,255
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2348880,4545,0,0,0,0,0,602,255
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2349484,4545,0,0,0,0,0,602,255
MethodNameMutator_0,2350088,4615,0,1,1,1,1,309,26
MethodNameMutator_1,2350398,4615,0,0,1,1,1,590,26
MethodNameMutator_2,2350990,4615,0,1,1,1,1,309,26
MethodNameMutator_5,2351301,4615,0,0,1,1,1,590,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2351893,4615,0,0,0,1,1,641,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2352536,4615,0,0,1,1,1,645,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2353184,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2353737,4615,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2353740,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2354294,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2354847,4615,0,0,0,1,1,642,24
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2355491,4615,0,0,0,1,1,546,24
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2356039,4615,0,0,0,1,1,642,24
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2356683,4615,0,0,0,1,1,546,24
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2357231,4615,0,0,1,1,1,550,24
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2357783,4615,0,0,1,1,1,550,24
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2358335,4615,0,0,1,1,1,550,24
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2358887,4615,0,0,1,1,1,645,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2359534,4615,0,0,0,1,1,642,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2360178,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2360731,4615,0,0,0,1,1,641,24
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2361374,4615,0,0,0,1,1,641,24
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2362017,4615,0,0,1,1,1,645,24
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2362664,4615,0,0,1,1,1,645,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2363311,4615,0,0,0,1,1,641,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2363954,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2364507,4615,0,0,0,0,0,44,24
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2364553,4615,0,0,1,1,1,551,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2365106,4615,0,0,0,0,0,44,24
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2365152,4615,0,0,1,1,1,646,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2365800,4615,0,0,0,1,1,642,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2366444,4615,0,0,1,1,1,646,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2367092,4615,0,0,0,1,1,585,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2367679,4615,0,0,1,1,1,645,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2368326,4615,0,0,0,1,1,585,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2368913,4615,0,0,1,1,1,646,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2369561,4615,0,0,0,0,0,44,24
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2369607,4615,0,0,1,1,1,590,26
org.mudebug.prapr.mutators.MethodNameMutator_0,2370203,4615,0,0,0,0,0,44,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370249,4615,0,0,0,0,0,44,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2370295,4615,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370298,4615,0,0,1,1,1,645,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2370945,4615,0,1,1,1,1,309,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2371255,4615,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2371258,4615,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2371262,4615,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2371266,4615,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2371271,4615,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2371275,4615,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2371279,4615,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2371283,4615,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2371286,4615,0,0,0,0,0,1,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2371290,4615,0,1,1,1,1,269,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2371560,4615,0,0,1,1,1,590,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2372153,4615,0,0,1,1,1,646,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2372801,4615,0,0,1,1,1,573,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2373377,4615,0,0,1,1,1,550,24
MethodNameMutator_0,2373929,4621,0,0,1,1,1,481,67
MethodNameMutator_2,2374413,4621,0,0,1,1,1,408,67
MethodNameMutator_5,2374824,4621,0,0,1,1,1,408,67
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2375234,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2375717,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2376200,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2376683,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2377166,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2377649,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2378132,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2378615,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2379098,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2379581,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2380064,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2380547,4621,0,0,1,1,1,481,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2381030,4621,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2381036,4621,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2381039,4621,0,0,0,0,0,12,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2381053,4621,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2381058,4621,0,0,1,1,1,481,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2381542,4621,0,0,1,1,1,645,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2382190,4621,0,0,1,1,1,550,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2382743,4621,0,0,1,1,1,646,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2383391,4621,0,0,1,1,1,400,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2383793,4618,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2383798,4618,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2383804,4618,0,0,0,0,0,48,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2383856,4618,0,0,0,0,0,47,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2383907,4618,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2383917,4618,0,0,1,1,1,1080,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2385001,4618,0,0,0,0,0,3,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2385006,4618,0,0,1,1,1,981,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2385989,4618,0,0,0,0,0,3,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2385994,4618,0,0,0,0,0,49,47
MethodNameMutator_1,2386045,4622,0,0,1,1,1,646,80
MethodNameMutator_1,2386693,4622,0,0,1,1,1,646,80
MethodNameMutator_2,2387341,4622,0,0,1,1,1,645,80
MethodNameMutator_5,2387988,4622,0,0,1,1,1,646,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2388636,4622,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2388641,4622,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2388647,4622,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2388650,4622,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2388653,4622,0,0,1,1,1,646,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2389301,4622,0,0,1,1,1,573,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2389876,4622,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2389879,4622,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2389884,4622,0,1,1,1,1,848,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2390733,4622,0,0,1,1,1,550,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2391285,4622,0,1,1,1,1,269,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2391555,4622,0,0,0,0,0,579,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2392136,4622,0,0,1,1,1,551,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2392691,4617,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2392694,4617,0,0,1,1,1,571,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2393267,4617,0,0,0,0,0,8,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2393277,4617,0,0,1,1,1,542,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2393821,4617,0,0,1,1,1,637,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2394461,453,0,0,0,0,0,4,190
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2394468,453,0,0,1,1,1,869,192
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2395340,453,0,0,0,0,0,10,196
org.mudebug.prapr.mutators.LocalNameMutator_0,2395353,453,0,0,1,1,1,947,189
org.mudebug.prapr.mutators.LocalNameMutator_0,2396302,453,0,0,1,1,1,947,189
org.mudebug.prapr.mutators.LocalNameMutator_0,2397251,453,0,0,1,1,1,947,190
org.mudebug.prapr.mutators.LocalNameMutator_0,2398200,453,0,0,1,1,1,793,190
org.mudebug.prapr.mutators.LocalNameMutator_0,2398995,453,0,0,1,1,1,825,192
org.mudebug.prapr.mutators.LocalNameMutator_0,2399823,453,0,0,0,0,0,8,194
org.mudebug.prapr.mutators.LocalNameMutator_0,2399835,453,0,0,0,0,0,5,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2399842,453,0,0,0,0,0,4,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2399848,453,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2399853,453,0,0,0,0,0,8,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2399864,453,0,0,0,0,0,4,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2399870,453,0,0,0,0,0,4,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2399876,453,0,0,0,0,0,4,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2399882,453,0,0,0,0,0,3,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2399887,453,0,0,0,0,0,4,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2399895,453,0,0,0,0,0,4,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2399902,453,0,0,0,0,0,5,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2399909,453,0,0,0,0,0,4,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2399916,453,0,0,0,0,0,5,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2399923,453,0,0,0,0,0,4,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2399930,453,0,0,0,0,0,5,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2399937,453,0,0,0,0,0,4,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2399944,453,0,0,0,0,0,3,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2399949,453,0,0,0,0,0,4,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2399956,453,0,0,1,1,1,793,189
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2400751,453,0,0,1,1,1,933,190
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2401686,453,0,0,1,1,1,825,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2402516,453,0,0,0,0,0,10,196
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2402529,451,0,0,1,1,1,792,158
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2403323,451,0,0,1,1,1,789,159
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2404114,451,0,0,1,1,1,789,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2404906,451,0,0,1,1,1,495,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2405411,451,0,0,1,1,1,789,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2406203,451,0,0,1,1,1,790,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2406995,451,0,0,1,1,1,495,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2407501,451,0,0,1,1,1,791,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2408294,451,0,0,1,1,1,789,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2409086,451,0,0,0,0,0,1,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2409090,451,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2409095,457,0,0,0,0,0,4,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2409101,457,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2409104,457,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.MethodNameMutator_0,2409109,457,0,1,1,1,1,241,227
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2409351,457,0,0,0,0,0,4,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2409357,457,0,1,1,1,1,236,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2409594,457,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2409599,457,0,0,0,0,0,2,227
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2409603,457,0,1,1,1,1,236,227
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2409840,457,0,0,0,0,0,3,227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2409845,457,0,1,1,1,1,240,227
MethodNameMutator_0,2410086,480,0,0,1,1,1,901,477
MethodNameMutator_1,2410989,480,0,0,1,1,1,901,477
MethodNameMutator_2,2411892,480,0,0,1,1,1,896,477
MethodNameMutator_3,2412790,480,0,0,1,1,1,896,477
MethodNameMutator_5,2413688,480,0,0,1,1,1,901,477
MethodNameMutator_6,2414591,480,0,0,1,1,1,901,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2415496,480,0,0,0,0,0,4,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2415502,480,0,0,0,0,0,4,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2415508,480,0,0,0,0,0,4,477
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2415514,480,0,0,0,0,0,2,477
