mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,2423075,325,0,0,0,0,0,6,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2423083,325,0,0,0,0,0,661,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2423747,325,0,0,0,0,0,661,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2424410,325,0,0,0,0,0,783,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2425195,325,0,0,0,0,0,4,66
MethodNameMutator_0,2425201,327,0,0,1,1,1,1001,88
MethodNameMutator_4,2426204,327,0,0,1,1,1,1001,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2427207,327,0,0,0,0,0,4,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2427213,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2427220,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2427227,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2427234,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2427241,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2427248,327,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2427254,327,0,0,0,0,0,658,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2427914,327,0,0,0,0,0,658,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2428574,327,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2428580,327,0,0,0,0,0,658,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2429240,327,0,0,0,0,0,658,88
org.mudebug.prapr.mutators.MethodNameMutator_0,2429900,327,0,0,0,0,0,5,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2429907,327,0,0,0,0,0,1,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2429910,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2429917,327,0,0,0,0,0,658,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2430577,327,0,0,0,0,0,658,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2431237,327,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2431242,327,0,0,0,0,0,658,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2431902,327,0,0,0,0,0,5,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2431909,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2431916,327,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2431922,327,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2431929,327,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2431935,327,0,0,0,0,0,5,88
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2431942,327,0,0,0,0,0,5,88
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2431949,327,0,0,0,0,0,738,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2432689,327,0,0,0,0,0,658,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2433349,327,0,0,0,0,0,658,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2434009,327,0,0,0,0,0,738,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2434749,327,0,0,0,0,0,658,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2435409,327,0,0,0,0,0,4,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2435415,327,0,0,0,0,0,4,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2435421,327,0,0,0,0,0,658,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2436081,327,0,0,0,0,0,738,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2436821,332,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2436826,332,0,0,0,0,0,3,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2436831,332,0,0,1,1,1,907,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2437740,332,0,0,0,0,0,777,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2438519,332,0,0,0,0,0,5,151
org.mudebug.prapr.mutators.FieldNameMutator_0,2438526,332,0,0,0,0,0,777,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2439305,332,0,0,0,0,0,662,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2439969,332,0,0,0,0,0,662,151
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2440633,332,0,0,0,0,0,4,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2440639,332,0,0,0,0,0,4,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2440645,332,0,0,0,0,0,4,151
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2440651,332,0,0,0,0,0,662,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2441315,332,0,0,0,0,0,777,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2442094,4834,0,0,1,1,1,625,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2442721,4834,0,0,0,0,0,20,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2442743,4834,0,0,1,1,1,625,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2443370,4834,0,0,0,0,0,21,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2443393,4834,0,0,0,0,0,20,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2443415,4834,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2443420,4834,0,0,1,1,1,625,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2444047,4834,0,0,1,1,1,625,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2444674,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2445296,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2445918,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2446540,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2447162,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2447784,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2448406,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2449028,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2449650,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2450272,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2450894,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2451516,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.MethodNameMutator_0,2452138,4832,0,0,0,0,0,34,20
org.mudebug.prapr.mutators.MethodNameMutator_0,2452174,4832,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.MethodNameMutator_1,2452179,4832,0,0,0,0,0,34,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2452215,4832,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2452219,4832,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2452223,4832,0,0,1,1,1,620,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2452845,4832,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2452860,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2452864,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2452868,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2452872,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2452876,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.MethodNameMutator_0,2452880,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2452884,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2452888,4836,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2452892,4836,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2452895,4836,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2452898,4836,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2452902,4836,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2452906,4836,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2452910,4836,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,2452913,4367,0,0,0,0,0,92,45
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,2453007,4367,0,0,0,0,0,117,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2453126,4367,0,0,0,0,0,4,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2453132,4367,0,0,1,1,1,824,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2453958,4367,0,0,0,0,0,442,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2454402,4367,0,0,0,0,0,18,48
org.mudebug.prapr.mutators.LocalNameMutator_0,2454422,4367,0,0,0,0,0,117,45
org.mudebug.prapr.mutators.LocalNameMutator_0,2454541,4367,0,0,0,0,0,91,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2454634,4367,0,0,0,0,0,83,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2454719,4367,0,0,0,0,0,2,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2454723,4367,0,0,0,0,0,83,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2454808,4367,0,0,1,1,1,825,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2455635,4367,0,0,0,0,0,442,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2456080,4371,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2456086,4371,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2456092,4371,0,0,1,1,1,1246,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2457340,4371,0,0,0,0,0,4,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2457346,4371,0,0,0,0,0,4,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2457352,4371,0,0,0,0,0,430,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2457784,4371,0,0,0,0,0,430,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2458216,4376,0,0,0,0,0,4,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2458222,4376,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2458228,4376,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2458231,4376,0,0,0,0,0,4,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2458237,4376,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2458243,4376,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2458246,4376,0,0,1,1,1,492,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2458740,4376,0,0,1,1,1,1213,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2459955,4376,0,0,1,1,1,521,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2460478,4376,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2460481,4376,0,0,0,0,0,3,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2460486,4376,0,0,0,0,0,4,120
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2460492,4376,0,0,0,0,0,2,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2460496,4376,0,0,1,1,1,311,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2460809,4376,0,0,1,1,1,499,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2461310,4376,0,0,0,0,0,11,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2461323,4376,0,0,1,1,1,493,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2461818,4376,0,0,1,1,1,1205,116
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2463025,4376,0,0,1,1,1,509,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2463536,4376,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2463541,4376,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2463546,4376,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2463552,4375,0,0,0,0,0,3,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2463557,4375,0,0,0,0,0,3,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2463562,4375,0,0,1,1,1,1240,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2464805,4375,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2464809,4375,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2464814,4375,0,0,0,0,0,525,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2465341,4375,0,0,1,1,1,962,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2466305,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2466307,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2466309,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2466311,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2466313,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2466315,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2466317,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2466319,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2466321,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2466323,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2466325,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2466327,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2466329,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2466331,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2466333,2913,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2466335,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2466337,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2466339,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2466341,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2466343,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2466345,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2466347,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2466349,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2466351,2913,0,0,0,1,1,0,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2466353,2913,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2466356,2913,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2466359,2913,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2466362,2913,0,0,0,0,0,1,67
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2466365,2913,0,0,0,0,0,1,67
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2466368,2913,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2466371,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2466373,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2466375,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2466377,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2466379,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2466381,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2466383,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2466385,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2466387,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2466389,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2466391,2914,0,0,0,1,1,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2466393,2914,0,0,0,1,1,0,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2466395,2914,0,0,1,1,1,16,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2466413,2914,0,0,1,1,1,16,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2466431,2914,0,0,1,1,1,16,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2466449,5035,0,0,0,0,0,1,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2466452,5035,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2466457,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2466463,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2466469,5042,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2466475,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2466481,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2466487,5042,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2466493,5042,0,0,1,1,1,1222,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2467717,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.LocalNameMutator_0,2467723,5042,0,0,0,0,0,41,93
org.mudebug.prapr.mutators.LocalNameMutator_0,2467766,5042,0,0,0,0,0,41,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2467809,5042,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2467813,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2467819,5042,0,0,0,0,0,5,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2467826,5042,0,0,1,1,1,1223,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2469051,5042,0,0,0,0,0,40,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2469093,5042,0,0,1,1,1,1223,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2470318,5042,0,0,0,0,0,3,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2470323,5042,0,0,0,0,0,5,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2470330,5042,0,0,0,0,0,5,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2470337,5042,0,0,0,0,0,3,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2470342,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2470348,5042,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2470354,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2470360,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2470366,5042,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2470372,5042,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2470378,5042,0,0,0,0,0,4,92
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2470384,5042,0,0,0,0,0,5,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2470391,5042,0,0,1,1,1,1223,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2471616,5042,0,0,0,0,0,41,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2471659,5042,0,0,1,1,1,1437,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2473098,5042,0,0,0,0,0,41,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2473141,5042,0,0,1,1,1,1222,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2474365,5042,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2474407,5042,0,0,0,0,0,41,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2474450,5042,0,0,0,0,0,4,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2474456,5042,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2474462,5042,0,0,1,1,1,1187,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2475651,5042,0,0,1,1,1,1223,96
MethodNameMutator_0,2476876,3423,0,0,1,1,1,1,79
MethodNameMutator_2,2476879,3423,0,0,1,1,1,1,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2476882,3423,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.MethodNameMutator_0,2476884,3423,0,0,0,1,1,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2476886,3423,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2476888,3423,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2476890,3423,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2476893,3423,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2476896,3423,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2476898,3423,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2476900,3423,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2476902,3423,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2476904,3423,0,0,1,1,1,0,79
MethodNameMutator_0,2476906,3421,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2476909,3421,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2476911,3421,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2476913,3421,0,0,0,0,0,0,42
