mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2854296,4396,0,0,1,1,1,1037,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2855335,4396,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2855340,4396,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2855345,4396,0,0,0,0,0,3,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2855350,4396,0,0,1,1,1,1068,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2856420,4396,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2856426,4396,0,0,1,1,1,1068,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2857496,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2857892,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2858288,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2858684,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2859080,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2859476,1163,0,0,1,1,1,394,45
org.mudebug.prapr.mutators.LocalNameMutator_0,2859872,1163,0,0,1,1,1,388,45
org.mudebug.prapr.mutators.LocalNameMutator_0,2860262,1163,0,0,0,0,0,19,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2860283,1174,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2860286,1174,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2860289,1174,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2860292,1174,0,0,1,1,1,399,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2860693,1174,0,0,1,1,1,399,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2861094,1174,0,0,1,1,1,399,154
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2861495,1174,0,0,0,1,1,233,151
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2861730,1174,0,0,0,1,1,234,153
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2861966,1174,0,0,0,1,1,228,157
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2862196,1174,0,0,0,1,1,230,159
org.mudebug.prapr.mutators.MethodNameMutator_0,2862428,1174,0,0,1,1,1,404,151
org.mudebug.prapr.mutators.MethodNameMutator_0,2862834,1174,0,0,1,1,1,399,153
org.mudebug.prapr.mutators.MethodNameMutator_0,2863235,1174,0,0,1,1,1,399,157
org.mudebug.prapr.mutators.MethodNameMutator_0,2863636,1174,0,0,1,1,1,398,159
org.mudebug.prapr.mutators.MethodNameMutator_1,2864036,1174,0,0,1,1,1,405,151
org.mudebug.prapr.mutators.MethodNameMutator_1,2864443,1174,0,0,1,1,1,405,153
org.mudebug.prapr.mutators.MethodNameMutator_1,2864850,1174,0,0,1,1,1,398,159
org.mudebug.prapr.mutators.MethodNameMutator_2,2865250,1174,0,0,1,1,1,405,151
org.mudebug.prapr.mutators.MethodNameMutator_2,2865657,1174,0,0,1,1,1,399,153
org.mudebug.prapr.mutators.MethodNameMutator_2,2866058,1174,0,0,1,1,1,398,159
org.mudebug.prapr.mutators.MethodNameMutator_3,2866458,1174,0,0,1,1,1,404,151
org.mudebug.prapr.mutators.MethodNameMutator_3,2866864,1174,0,0,1,1,1,405,153
org.mudebug.prapr.mutators.MethodNameMutator_3,2867271,1174,0,0,1,1,1,398,159
org.mudebug.prapr.mutators.MethodNameMutator_4,2867671,1174,0,0,1,1,1,399,151
org.mudebug.prapr.mutators.MethodNameMutator_4,2868072,1174,0,0,0,0,0,55,159
org.mudebug.prapr.mutators.MethodNameMutator_5,2868129,1174,0,0,1,1,1,400,151
org.mudebug.prapr.mutators.MethodNameMutator_5,2868531,1174,0,0,0,0,0,74,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2868607,1174,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2868610,1174,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2868612,1174,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2868615,1174,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2868617,1174,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2868620,1174,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2868622,1174,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2868624,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2868627,1174,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2868629,1174,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2868632,1174,0,0,0,0,0,1,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2868635,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2868638,1174,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2868640,1174,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2868643,1174,0,0,0,0,0,1,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2868646,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2868649,1174,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2868651,1174,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2868654,1174,0,0,0,0,0,1,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2868657,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2868660,1174,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2868662,1174,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2868665,1174,0,0,0,0,0,1,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2868668,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2868671,1174,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2868673,1174,0,0,0,0,0,1,159
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2868676,1174,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2868678,1174,0,0,0,0,0,1,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2868681,1174,0,0,0,0,0,1,157
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2868684,1174,0,0,0,0,0,1,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2868687,1174,0,0,1,1,1,412,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2869101,1174,0,0,1,1,1,404,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2869507,1174,0,0,0,0,0,14,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2869523,1174,0,0,0,0,0,7,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2869532,1174,0,0,1,1,1,405,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2869939,1174,0,0,1,1,1,399,154
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2870340,1174,0,0,1,1,1,399,151
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2870741,1174,0,0,0,0,0,2,153
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2870745,1174,0,0,0,1,1,369,157
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2871116,1174,0,0,0,0,0,54,159
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2871172,4262,0,0,0,0,0,71,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2871245,4262,0,0,1,1,1,999,38
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2872254,4262,0,0,1,1,1,997,38
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2873261,4262,0,0,1,1,1,1003,38
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2874274,4262,0,0,1,1,1,993,38
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2875277,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2876291,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2877305,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2878319,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2879333,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2880347,4262,0,0,1,1,1,1004,38
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2881361,4262,0,0,1,1,1,1003,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2882374,4262,0,0,0,0,0,72,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2882448,4262,0,0,1,1,1,1078,38
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2883536,4262,0,0,1,1,1,985,38
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2884531,4262,0,0,1,1,1,984,38
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2885525,4262,0,0,1,1,1,985,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2886521,4262,0,0,1,1,1,993,38
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2887524,4262,0,0,1,1,1,970,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2888504,4262,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2888507,4262,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2888511,4262,0,0,1,1,1,971,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2889492,4262,0,0,0,0,0,3,38
org.mudebug.prapr.mutators.LocalNameMutator_0,2889497,4264,0,0,0,0,0,37,55
org.mudebug.prapr.mutators.LocalNameMutator_0,2889536,4264,0,0,0,0,0,64,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2889602,4264,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2889607,4282,0,0,0,0,0,51,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2889660,4282,0,0,0,0,0,51,316
org.mudebug.prapr.mutators.LocalNameMutator_0,2889713,4282,0,0,0,0,0,17,316
org.mudebug.prapr.mutators.LocalNameMutator_0,2889732,4282,0,0,0,0,0,62,316
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2889796,4282,0,0,0,0,0,69,309
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2889867,4282,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2889871,4282,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2889875,4282,0,0,0,0,0,1,316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2889878,4282,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2889881,4282,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2889884,4282,0,0,0,0,0,57,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2889943,4282,0,0,0,0,0,5,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2889950,4282,0,0,0,0,0,1,316
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2889953,4282,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2889957,4282,0,0,0,0,0,53,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2890012,4282,0,0,0,0,0,1,311
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2890015,4282,0,0,0,0,0,18,309
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2890035,4282,0,0,0,0,0,29,310
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2890066,4282,0,0,0,0,0,1,311
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2890069,4282,0,0,0,0,0,17,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2890088,4282,0,0,0,0,0,84,309
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2890174,4282,0,0,0,0,0,84,310
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2890260,4282,0,0,0,0,0,1,311
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2890263,4282,0,0,0,0,0,17,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2890282,4282,0,0,0,0,0,44,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2890328,4282,0,0,0,0,0,41,310
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2890371,4282,0,0,0,0,0,472,311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2890845,4282,0,0,0,0,0,19,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2890866,4282,0,0,0,0,0,37,310
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2890905,4282,0,0,0,0,0,383,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2891290,4282,0,0,0,0,0,62,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2891354,4282,0,0,0,0,0,105,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2891461,4282,0,0,0,0,0,5,310
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2891468,4282,0,0,0,0,0,5,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2891475,4282,0,0,0,0,0,6,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2891483,4282,0,0,0,0,0,18,309
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2891503,4282,0,0,0,0,0,84,310
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2891589,4282,0,0,0,0,0,53,311
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2891644,4282,0,0,0,0,0,17,316
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2891663,4277,0,0,1,1,1,546,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2892211,4277,0,0,1,1,1,547,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2892760,4277,0,0,1,1,1,546,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2893308,4275,0,0,1,1,1,1014,212
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,2894324,4179,0,0,0,0,0,77,45
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,2894403,4179,0,0,0,0,0,40,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2894445,4179,0,0,0,0,0,4,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2894451,4179,0,0,1,1,1,780,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2895233,4179,0,0,1,1,1,408,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2895643,4179,0,0,0,0,0,20,48
org.mudebug.prapr.mutators.LocalNameMutator_0,2895665,4179,0,0,0,0,0,40,45
org.mudebug.prapr.mutators.LocalNameMutator_0,2895707,4179,0,0,0,0,0,77,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2895786,4179,0,0,0,0,0,86,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2895874,4179,0,0,0,0,0,2,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2895878,4179,0,0,0,0,0,86,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2895966,4179,0,0,1,1,1,782,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2896750,4179,0,0,1,1,1,408,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2897160,4179,0,0,0,0,0,20,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2897182,4186,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2897184,4186,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2897187,4186,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethodNameMutator_0,2897190,4186,0,0,0,0,0,15,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2897207,4186,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2897209,4186,0,0,0,0,0,18,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2897229,4186,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2897233,4186,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2897236,4186,0,0,0,0,0,17,98
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2897255,4186,0,0,0,0,0,17,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2897274,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2897281,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2897288,4185,0,0,1,1,1,1093,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2898383,4185,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2898390,4185,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2898397,4185,0,0,0,0,0,380,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2898779,4185,0,0,0,0,0,382,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2899163,4190,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2899169,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2899176,4190,0,0,0,0,0,4,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2899182,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2899188,4190,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899191,4190,0,0,1,1,1,429,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899622,4190,0,0,1,1,1,1064,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2900688,4190,0,0,1,1,1,471,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2901161,4190,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2901168,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2901174,4190,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2901177,4190,0,0,0,0,0,2,128
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2901181,4190,0,0,0,0,0,294,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2901477,4190,0,0,1,1,1,433,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2901912,4190,0,0,0,0,0,12,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2901926,4190,0,0,1,1,1,429,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2902357,4190,0,0,1,1,1,1064,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2903423,4190,0,0,1,1,1,470,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2903895,4190,0,0,0,0,0,4,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2903901,4190,0,0,0,0,0,5,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2903908,4190,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2903914,4189,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2903920,4189,0,0,0,0,0,5,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2903927,4189,0,0,1,1,1,1089,114
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2905018,4189,0,0,1,1,1,884,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2905905,4189,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2905911,4189,0,0,1,1,1,462,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2906375,4189,0,0,1,1,1,863,114
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2907240,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2907244,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2907744,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2907748,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2908248,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2908252,2912,0,1,1,1,1,490,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2908751,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2908755,2912,0,1,1,1,1,490,50
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2909254,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2909753,2912,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2909757,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2910256,2912,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2910260,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2910759,2912,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2910763,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2911264,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2911268,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2911272,2912,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2911275,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2911279,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2911779,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2912278,2912,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2912282,2912,0,1,1,1,1,490,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2912781,2912,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2912787,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2912791,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2912795,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2913295,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2913299,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2913799,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2913803,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2914303,2912,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2914306,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2914807,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2915307,2912,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2915311,2912,0,1,1,1,1,491,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2915811,2912,0,0,0,0,0,2,42
