mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,2562792,3773,0,0,1,1,1,20,44
org.mudebug.prapr.mutators.LocalNameMutator_0,2562816,3773,0,0,1,3,3,229,45
org.mudebug.prapr.mutators.LocalNameMutator_0,2563049,3773,0,0,1,3,3,229,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2563282,3773,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2563292,3773,0,0,1,1,1,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2563302,3773,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2563312,3773,0,0,1,1,1,6,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2563322,3773,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2563332,3773,0,0,1,1,1,6,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2563342,3773,0,0,1,1,1,20,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2563366,3773,0,0,1,3,3,229,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2563599,3772,0,0,3,3,3,256,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2563859,3772,0,0,1,1,1,6,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2563869,3772,0,0,1,3,3,229,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2564102,3772,0,0,1,1,1,6,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2564112,3772,0,0,1,1,1,6,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2564122,3772,0,0,1,1,1,6,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2564132,3772,0,0,1,1,1,6,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2564142,3772,0,0,1,1,1,6,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2564152,3772,0,0,3,3,3,256,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2564412,3772,0,0,1,3,3,229,39
MethodNameMutator_0,2564645,3780,0,0,1,3,3,270,101
MethodNameMutator_1,2564919,3780,0,0,1,3,3,270,101
MethodNameMutator_2,2565193,3780,0,0,3,3,3,270,101
MethodNameMutator_3,2565467,3780,0,0,3,3,3,270,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2565742,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2565749,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.LocalNameMutator_0,2565756,3780,0,0,1,3,3,265,103
org.mudebug.prapr.mutators.LocalNameMutator_0,2566025,3780,0,0,1,3,3,265,103
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2566294,3780,0,0,1,1,1,138,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2566436,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2566443,3780,0,0,1,3,3,259,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2566706,3780,0,0,1,3,3,270,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2566980,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2566987,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2566994,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2567001,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2567008,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2567015,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2567022,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2567029,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2567036,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2567043,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2567050,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2567057,3780,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2567064,3780,0,0,1,1,1,3,103
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2567071,3780,0,0,1,1,1,3,103
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2567078,3780,0,0,3,3,3,234,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2567316,3779,0,0,1,1,1,6,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2567326,3779,0,0,1,1,1,6,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2567336,3779,0,0,1,1,1,6,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2567346,3779,0,0,3,3,3,255,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2567605,3779,0,0,3,3,3,255,89
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2567864,3777,0,0,3,3,3,301,75
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2568169,3777,0,0,3,3,3,301,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2568474,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2568734,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2568994,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2569254,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2569514,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2569774,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2570034,3777,0,0,3,3,3,301,75
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2570339,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2570599,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2570859,3777,0,0,3,3,3,301,75
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2571164,3777,0,0,3,3,3,260,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2571428,3777,0,0,3,3,3,260,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2571692,3777,0,0,3,3,3,260,75
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2571956,3777,0,0,3,3,3,301,75
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2572261,3777,0,0,3,3,3,258,75
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2572523,3777,0,0,3,3,3,258,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2572785,3777,0,0,3,3,3,258,75
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2573047,3777,0,0,3,3,3,256,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2573307,3777,0,0,3,3,3,256,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2573567,3777,0,0,3,3,3,256,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2573827,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2573836,4166,0,0,1,1,1,4,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2573844,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2573853,4166,0,0,1,1,1,9,44
org.mudebug.prapr.mutators.MethodNameMutator_0,2573866,4166,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_0,2573879,4166,0,0,1,1,1,7,46
org.mudebug.prapr.mutators.MethodNameMutator_1,2573890,4166,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_2,2573903,4166,0,0,1,1,1,10,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2573917,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2573926,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2573935,4166,0,0,3,3,3,1165,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2575104,4166,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2575116,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2575125,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2575134,4166,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2575143,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2575152,4166,0,0,1,1,1,4,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2575160,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2575169,4166,0,0,1,1,1,4,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2575177,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2575186,4166,0,0,1,1,1,4,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2575194,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2575203,4166,0,0,1,1,1,4,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2575211,4166,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2575220,4166,0,0,1,1,1,4,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2575228,4166,0,0,1,1,1,9,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2575241,4166,0,0,3,3,3,1164,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2576409,4166,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2576421,4169,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2576429,4169,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2576438,4169,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2576446,4169,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2576455,4169,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2576465,4169,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2576475,4169,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2576484,4169,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2576493,4169,0,0,1,1,1,98,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2576595,4169,0,0,1,1,1,98,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2576697,4169,0,0,1,1,1,95,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2576796,4169,0,0,1,1,1,99,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2576899,4169,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2576907,4169,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2576915,4169,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2576924,4169,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2576933,4169,0,0,1,1,1,5,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2576942,4169,0,0,1,1,1,99,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2577045,4169,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2577054,4169,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2577064,4169,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2577074,4169,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2577084,4169,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2577093,4169,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2577103,4169,0,0,1,1,1,98,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2577205,4169,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2577215,4169,0,0,1,1,1,2,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2577221,4169,0,0,1,1,1,99,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2577324,4169,0,0,1,1,1,100,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2577428,4169,0,0,1,1,1,100,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2577532,4169,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2577541,4169,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2577550,4169,0,0,1,1,1,98,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2577652,4169,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2577662,4169,0,0,1,1,1,98,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2577764,4169,0,0,1,1,1,99,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2577867,4169,0,0,1,1,1,5,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2577876,4169,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2577886,4169,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2577895,4169,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2577904,4169,0,0,1,1,1,100,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2578009,4170,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2578017,4170,0,0,3,3,3,1163,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2579184,4170,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2579192,4170,0,0,1,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2579201,4170,0,0,1,1,1,4,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2579209,4170,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.MethodNameMutator_0,2579218,3134,0,0,1,1,1,1,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2579223,3134,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2579230,3134,0,0,1,1,1,5,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2579239,3134,0,0,1,1,1,2,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2579245,3134,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2579252,3134,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2579259,3134,0,0,1,1,1,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2579266,3134,0,0,1,1,1,3,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2579273,3134,0,0,1,1,1,5,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2579282,3134,0,0,1,1,1,3,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2579289,3134,0,0,1,1,1,5,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2579298,3134,0,0,1,1,1,6,51
MethodNameMutator_0,2579308,3165,0,0,3,3,3,372,946
MethodNameMutator_1,2579684,3165,0,0,3,3,3,372,946
MethodNameMutator_2,2580060,3165,0,0,3,3,3,372,946
MethodNameMutator_3,2580436,3165,0,0,3,3,3,372,946
MethodNameMutator_5,2580812,3165,0,0,3,3,3,425,946
MethodNameMutator_7,2581242,3165,0,0,3,3,3,425,946
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2581671,3165,0,0,1,1,1,3,946
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2581678,3165,0,0,1,1,1,3,946
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2581685,3165,0,0,3,3,3,372,946
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2582061,3165,0,0,1,1,1,3,946
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2582068,3165,0,0,3,3,3,372,946
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2582444,3165,0,0,3,3,3,372,946
MethodNameMutator_2,2582820,3167,0,0,1,1,1,1,1027
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2582825,3167,0,0,1,3,3,2,1018
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2582831,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2582835,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2582839,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2582843,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2582847,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2582851,3167,0,0,1,1,1,2,1018
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2582857,3167,0,0,1,1,1,1,1027
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2582862,3167,0,0,1,1,1,1,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2582867,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2582871,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2582875,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2582879,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2582883,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2582887,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2582891,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2582895,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2582899,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2582903,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2582907,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2582911,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2582915,3167,0,0,1,1,1,0,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2582919,3167,0,0,1,1,1,0,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2582923,3167,0,0,1,1,1,0,1027
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2582927,3167,0,0,1,1,1,0,1022
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2582931,3167,0,0,1,1,1,2,1014
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2582937,3167,0,0,1,3,3,10,1018
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2582951,3167,0,0,1,1,1,0,1014
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2582955,3167,0,0,1,1,1,2,1018
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2582961,3167,0,0,1,1,1,2,1014
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2582967,3167,0,0,1,3,3,8,1018
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2582979,3167,0,0,3,3,3,7,1022
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2582990,3167,0,0,1,1,1,1,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2582995,4196,0,0,1,1,1,55,69
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2583054,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2583710,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2584366,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2585022,4196,0,0,1,1,1,55,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2585081,4196,0,0,1,1,1,54,69
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2585139,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2585795,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2586451,4196,0,0,1,1,1,54,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2586509,4196,0,0,1,1,1,54,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2586567,4196,0,0,1,1,1,54,69
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2586625,4196,0,0,3,3,3,652,69
org.mudebug.prapr.mutators.MethodNameMutator_0,2587281,4196,0,0,1,1,1,6,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2587291,4196,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2587296,4196,0,0,1,1,1,7,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2587312,4198,0,0,3,3,3,648,85
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2587964,4198,0,0,3,3,3,723,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2588691,4198,0,0,1,1,1,8,87
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2588703,4198,0,0,1,1,1,55,88
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2588762,4198,0,0,1,1,1,5,86
org.mudebug.prapr.mutators.LocalNameMutator_0,2588772,4198,0,0,3,3,3,725,85
org.mudebug.prapr.mutators.LocalNameMutator_0,2589501,4198,0,0,3,3,3,725,86
org.mudebug.prapr.mutators.LocalNameMutator_0,2590230,4198,0,0,1,1,1,6,86
org.mudebug.prapr.mutators.LocalNameMutator_0,2590240,4198,0,0,3,3,3,737,87
org.mudebug.prapr.mutators.LocalNameMutator_0,2590981,4198,0,0,3,3,3,733,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2591718,4198,0,0,3,3,3,645,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2592367,4198,0,0,1,1,1,5,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2592376,4198,0,0,1,1,1,9,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2592389,4198,0,0,1,1,1,55,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2592448,4200,0,0,1,1,1,3,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2592455,4200,0,0,1,1,1,3,102
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2592462,4200,0,0,3,3,3,592,102
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2593058,4200,0,0,1,1,1,16,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2593078,4200,0,0,1,1,1,5,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2593087,4200,0,0,1,1,1,5,102
org.mudebug.prapr.mutators.MethodNameMutator_0,2593096,4200,0,0,1,1,1,5,102
