mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2798238,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2798245,4779,0,0,1,1,1,628,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2798875,4779,0,0,0,0,0,309,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2799186,4779,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2799193,4779,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2799197,4779,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2799204,4779,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2799208,4779,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2799215,4779,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2799219,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2799226,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2799233,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2799240,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2799247,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2799254,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2799261,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2799268,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2799275,4779,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2799282,4779,0,0,0,0,0,5,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2799289,4779,0,0,0,0,0,290,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2799581,4779,0,0,1,1,1,608,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2800191,4779,0,0,0,0,0,170,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2800363,4779,0,0,1,1,1,702,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2801067,4779,0,0,1,1,1,608,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2801677,4779,0,0,0,0,0,161,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2801840,4779,0,0,1,1,1,608,24
MethodNameMutator_0,2802450,4785,0,0,1,1,1,458,67
MethodNameMutator_3,2802911,4785,0,0,1,1,1,458,67
MethodNameMutator_6,2803371,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2803831,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2804291,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2804751,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2805211,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2805671,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2806131,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2806591,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2807051,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2807511,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2807971,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2808431,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2808891,4785,0,0,1,1,1,458,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2809351,4785,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2809358,4785,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2809364,4785,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2809371,4785,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2809377,4785,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2809383,4785,0,0,0,0,0,15,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2809400,4785,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2809407,4785,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2809413,4785,0,0,0,0,0,4,67
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2809419,4785,0,0,1,1,1,530,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2809951,4785,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2809968,4785,0,0,1,1,1,608,64
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2810578,4785,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2810595,4785,0,0,1,1,1,608,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2811205,4785,0,0,0,0,0,16,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2811223,4785,0,0,1,1,1,608,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2811833,4785,0,0,1,1,1,449,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2812284,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2812293,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2812302,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2812311,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2812320,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2812329,4782,0,0,0,0,0,9,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2812340,4782,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2812344,4782,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2812353,4782,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2812362,4782,0,0,0,0,0,27,47
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2812391,4782,0,0,0,0,0,9,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2812402,4782,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2812411,4782,0,0,0,0,0,26,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2812439,4782,0,0,1,1,1,992,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2813433,4782,0,0,0,0,0,29,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2813464,4782,0,0,0,0,0,29,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2813495,4782,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2813504,4782,0,0,1,1,1,990,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2814496,4782,0,0,0,0,0,9,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2814507,4782,0,0,0,0,0,9,47
MethodNameMutator_1,2814518,4786,0,0,1,1,1,626,80
MethodNameMutator_1,2815146,4786,0,0,1,1,1,627,80
MethodNameMutator_1,2815775,4786,0,0,1,1,1,539,83
MethodNameMutator_3,2816316,4786,0,0,1,1,1,702,80
MethodNameMutator_3,2817020,4786,0,0,1,1,1,539,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2817562,4786,0,0,0,0,0,7,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2817571,4786,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2817575,4786,0,0,0,0,0,7,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2817584,4786,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2817588,4786,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2817595,4786,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2817602,4786,0,0,0,0,0,4,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2817608,4786,0,0,1,1,1,607,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2818217,4786,0,0,1,1,1,607,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2818826,4786,0,0,1,1,1,539,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2819367,4786,0,0,1,1,1,539,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2819908,4786,0,0,0,0,0,7,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2819917,4786,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2819924,4786,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2819931,4786,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2819938,4786,0,0,0,0,0,4,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2819944,4786,0,0,1,1,1,786,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2820732,4786,0,0,1,1,1,607,80
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2821341,4786,0,0,1,1,1,539,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2821882,4786,0,0,0,0,0,287,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2822171,4786,0,0,1,1,1,542,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2822715,4786,0,0,1,1,1,607,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2823324,4786,0,0,1,1,1,539,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2823865,4781,0,0,0,0,0,5,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2823872,4781,0,0,0,0,0,5,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2823879,4781,0,0,0,0,0,5,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2823886,4781,0,0,1,1,1,606,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2824494,4781,0,0,0,0,0,12,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2824508,4781,0,0,1,1,1,600,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2825110,4781,0,0,1,1,1,695,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2825808,4696,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2825818,4696,0,0,0,0,0,15,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2825835,4696,0,0,0,0,0,87,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2825924,4696,0,0,0,0,0,6,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2825932,4696,0,0,0,0,0,93,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2826027,4696,0,0,0,0,0,87,82
org.mudebug.prapr.mutators.LocalNameMutator_0,2826116,4696,0,0,0,0,0,121,81
org.mudebug.prapr.mutators.LocalNameMutator_0,2826239,4696,0,0,0,0,0,90,82
org.mudebug.prapr.mutators.MethodNameMutator_0,2826331,4696,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.MethodNameMutator_0,2826335,4696,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.MethodNameMutator_1,2826345,4696,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.MethodNameMutator_2,2826349,4696,0,0,0,0,0,11,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2826362,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2826367,4696,0,0,0,0,0,9,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2826378,4696,0,0,1,1,1,1067,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2827455,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2827460,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2827465,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2827470,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2827475,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2827480,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2827485,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2827490,4696,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2827496,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2827501,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2827506,4696,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2827511,4696,0,0,0,0,0,3,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2827516,4696,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2827519,4696,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2827529,4696,0,0,0,0,0,15,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2827548,4718,0,0,1,1,1,1162,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2828712,4700,0,0,0,0,0,3,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2828717,4700,0,0,0,0,0,3,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2828722,4700,0,0,1,1,1,1301,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2830025,4700,0,0,1,1,1,1300,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2831327,4700,0,0,0,0,0,11,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2831340,4700,0,0,0,0,0,4,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2831346,4700,0,0,0,0,0,4,235
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2831352,4700,0,0,1,1,1,1299,235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2832653,4700,0,0,1,1,1,1294,235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2833949,4719,0,0,1,1,1,1125,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2835076,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2835081,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2835086,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2835091,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2835096,4727,0,0,0,0,0,9,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2835107,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2835112,4727,0,0,0,0,0,9,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2835123,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2835128,4727,0,0,0,0,0,9,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2835139,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2835144,4727,0,0,0,0,0,9,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2835155,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldNameMutator_0,2835160,4727,0,0,0,0,0,9,490
org.mudebug.prapr.mutators.FieldNameMutator_0,2835171,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2835176,4727,0,0,0,0,0,4,490
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2835182,4727,0,0,0,0,0,4,490
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2835188,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2835193,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2835198,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2835203,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2835208,4727,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2835213,4727,0,0,0,0,0,3,490
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2835218,4727,0,0,0,0,0,3,490
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2835223,4727,0,0,0,0,0,5,490
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2835230,4727,0,0,0,0,0,2,490
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2835234,4727,0,0,0,0,0,4,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2835240,4727,0,0,0,0,0,4,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2835246,4727,0,0,0,0,0,4,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2835252,4727,0,0,0,0,0,10,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2835264,4727,0,0,0,0,0,3,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2835269,4727,0,0,0,0,0,3,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2835274,4727,0,0,0,0,0,3,490
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2835279,4727,0,0,0,0,0,4,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2835285,4701,0,0,0,0,0,11,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2835298,4701,0,0,0,0,0,11,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2835311,4701,0,0,0,0,0,11,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2835324,4701,0,0,0,0,0,11,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2835337,4701,0,0,0,0,0,61,243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2835400,4701,0,0,0,0,0,92,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2835494,4701,0,0,0,0,0,97,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2835593,4701,0,0,0,0,0,4,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2835599,4701,0,0,1,1,1,1218,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2836819,4701,0,0,0,0,0,4,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2836825,4701,0,0,0,0,0,4,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2836831,4701,0,0,0,0,0,3,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2836836,4701,0,0,0,0,0,92,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2836930,4701,0,0,0,0,0,12,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2836944,4701,0,0,0,0,0,92,243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2837038,4701,0,0,0,0,0,93,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2837133,4701,0,0,0,0,0,6,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2837141,4701,0,0,0,0,0,97,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2837240,4701,0,0,0,0,0,98,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2837340,4730,0,0,0,0,0,13,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2837355,4730,0,0,0,0,0,13,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2837370,4730,0,0,0,0,0,6,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2837378,4730,0,0,1,1,1,1409,562
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2838789,4730,0,0,0,0,0,4,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2838795,4730,0,0,0,0,0,13,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2838810,4730,0,0,0,0,0,13,562
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2838825,4730,0,0,0,0,0,1,562
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2838828,4730,0,0,0,0,0,4,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2838834,4708,0,0,0,0,0,11,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2838847,4708,0,0,0,0,0,4,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2838853,4708,0,0,0,0,0,4,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2838859,4708,0,0,1,1,1,1172,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2840033,4708,0,0,0,0,0,4,292
org.mudebug.prapr.mutators.MethodNameMutator_0,2840039,4708,0,0,0,0,0,365,292
org.mudebug.prapr.mutators.MethodNameMutator_1,2840406,4708,0,0,0,0,0,157,292
org.mudebug.prapr.mutators.MethodNameMutator_2,2840565,4708,0,0,0,0,0,304,292
org.mudebug.prapr.mutators.MethodNameMutator_3,2840871,4708,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.MethodNameMutator_4,2840949,4708,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.MethodNameMutator_5,2841027,4708,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.MethodNameMutator_6,2841105,4708,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.MethodNameMutator_7,2841183,4708,0,0,0,0,0,554,292
org.mudebug.prapr.mutators.MethodNameMutator_8,2841739,4708,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2841817,4708,0,0,0,0,0,11,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2841830,4708,0,0,0,0,0,82,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2841914,4708,0,0,0,0,0,82,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2841998,4708,0,0,0,0,0,4,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2842004,4708,0,0,0,0,0,5,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2842011,4708,0,0,0,0,0,9,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2842022,4708,0,0,0,0,0,10,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2842034,4708,0,0,0,0,0,75,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2842111,4708,0,0,0,0,0,845,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2842958,4708,0,0,0,0,0,881,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843841,4711,0,0,0,0,0,9,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843852,4711,0,0,0,0,0,9,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2843863,4711,0,0,0,0,0,9,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2843874,4711,0,0,1,1,1,487,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2844363,4711,0,0,0,0,0,1,301
