mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,255749,917,0,0,1,1,1,525,196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,256276,917,0,0,1,1,1,2,204
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256280,917,0,0,1,1,1,2,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256285,917,0,0,1,1,1,4,153
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256291,917,0,0,1,1,1,2,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256295,917,0,0,1,1,1,2,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256299,917,0,0,1,1,1,525,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256826,917,0,0,1,1,1,2,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256830,917,0,0,1,1,1,2,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256834,917,0,0,1,1,1,2,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,256838,917,0,0,1,1,1,2,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,256842,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,257344,1057,0,0,1,1,1,3,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,257349,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,257851,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,258353,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,258855,1057,0,0,1,1,1,2,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,258859,1057,0,0,1,1,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,258864,1057,0,0,1,1,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,258869,1057,0,0,1,1,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,258874,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,259376,1057,0,0,1,1,1,3,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,259381,1057,0,0,1,1,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_21,259386,1057,0,0,1,1,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,259391,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,259893,1057,0,0,1,1,1,3,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,259898,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,260400,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,260902,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,261404,1057,0,0,1,1,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,261408,1057,0,1,1,1,1,493,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,261910,1057,0,0,1,1,1,3,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,261917,1057,0,1,1,1,1,493,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,262419,1057,0,0,1,1,1,526,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,262947,1057,0,0,1,1,1,526,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,263475,1057,0,0,1,1,1,3,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,263480,1057,0,0,1,1,1,526,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,264008,1057,0,0,1,1,1,526,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,264536,6147,0,0,1,1,1,4,418
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,264542,6147,0,0,1,1,1,4,418
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,264548,6147,0,1,1,1,1,492,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,265049,6147,0,0,1,1,1,27,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,265078,6147,0,0,1,1,1,27,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,265107,6147,0,0,1,1,1,27,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,265136,6147,0,0,1,1,1,27,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,265165,6147,0,0,1,1,1,27,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,265194,6147,0,0,1,1,1,4,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,265200,6147,0,0,1,1,1,4,418
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,265206,6147,0,0,1,1,1,26,418
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,265234,6147,0,0,1,1,1,692,418
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,265928,6147,0,0,1,1,1,693,418
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,266623,6148,0,0,1,1,1,1,421
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,266626,6148,0,0,1,1,1,17,421
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,266645,6148,0,1,1,1,1,624,421
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,267278,6148,0,0,1,1,1,768,421
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,268048,6148,0,0,1,1,1,777,421
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,268827,6148,0,0,1,1,1,774,421
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,269604,6148,0,0,1,1,1,768,421
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,270374,6148,0,0,1,1,1,16,421
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,270393,6148,0,0,1,1,1,76,421
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,270471,6148,0,0,1,1,1,87,421
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,270560,321,0,0,1,1,1,3,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,270565,321,0,0,1,1,1,1,409
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,270568,321,0,1,1,1,1,493,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,271070,321,0,0,1,1,1,40,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,271112,321,0,0,1,1,1,40,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,271154,321,0,0,1,1,1,470,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,271626,321,0,0,1,1,1,470,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,272098,321,0,0,1,1,1,469,409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,272569,321,0,0,1,1,1,3,409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,272574,321,0,0,1,1,1,3,409
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,272580,321,0,0,1,1,1,470,409
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,273052,321,0,0,1,1,1,476,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,273530,322,0,0,1,1,1,6,413
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,273538,322,0,0,1,1,1,6,413
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,273546,322,0,1,1,1,1,649,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,274204,322,0,0,1,1,1,467,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,274673,322,0,0,1,1,1,475,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,275150,322,0,0,1,1,1,602,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,275754,322,0,0,1,1,1,602,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,276358,322,0,0,1,1,1,603,413
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,276963,322,0,0,1,1,1,6,413
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,276972,322,0,0,1,1,1,73,413
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,277047,322,0,0,1,1,1,74,413
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,277123,428,0,0,1,1,1,739,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,277864,428,0,0,1,1,1,737,158
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,278603,428,0,0,1,1,1,737,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,279342,428,0,0,1,1,1,2,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,279346,428,0,1,1,1,1,492,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,279847,428,0,0,1,1,1,737,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,280587,428,0,0,1,1,1,737,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,281326,428,0,1,1,1,1,492,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,281827,428,0,0,1,1,1,1,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,281830,428,0,0,1,1,1,739,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,282571,428,0,0,1,1,1,737,158
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283310,428,0,0,1,1,1,2,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283314,428,0,0,1,1,1,2,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283318,428,0,0,1,1,1,2,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283322,428,0,0,1,1,1,1,163
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283325,428,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283329,5556,0,0,1,1,1,30,373
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283361,5556,0,0,1,1,1,29,373
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,283392,5556,0,1,1,1,1,702,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,284103,5556,0,0,1,1,1,765,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,284870,5556,0,0,1,1,1,759,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,285631,5556,0,0,1,1,1,759,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,286392,5556,0,0,1,1,1,759,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,287153,5556,0,0,1,1,1,759,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,287914,5556,0,0,1,1,1,30,373
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,287946,5556,0,0,1,1,1,30,373
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,287978,5556,0,0,1,1,1,769,373
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,288750,5421,0,0,1,1,1,1009,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,289761,5421,0,0,1,1,1,122,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,289885,5421,0,0,1,1,1,8,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,289895,5421,0,0,1,1,1,3,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,289900,5421,0,0,1,1,1,1009,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,290911,5421,0,0,1,1,1,122,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291035,5421,0,0,1,1,1,9,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291046,5421,0,0,1,1,1,2,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291050,5421,0,0,1,1,1,2,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291054,5421,0,0,1,1,1,3,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291059,119,0,0,1,1,1,38,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291099,119,0,0,1,1,1,2,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291103,119,0,0,1,1,1,2,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291107,119,0,0,1,1,1,2,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291111,119,0,0,1,1,1,39,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291152,119,0,0,1,1,1,2,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291156,119,0,0,1,1,1,6,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291164,119,0,0,1,1,1,2,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291168,119,0,0,1,1,1,2,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,291172,5326,0,0,1,1,1,10,30
org.mudebug.prapr.mutators.ArgumentsListMutator_2,291184,5326,0,0,1,1,1,11,30
org.mudebug.prapr.mutators.ArgumentsListMutator_3,291197,5326,0,0,1,1,1,11,30
org.mudebug.prapr.mutators.ArgumentsListMutator_6,291210,5326,0,0,1,1,1,11,30
org.mudebug.prapr.mutators.ArgumentsListMutator_7,291223,5326,0,0,1,1,1,11,30
org.mudebug.prapr.mutators.ArgumentsListMutator_8,291236,5326,0,0,1,1,1,11,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,291249,5326,0,0,1,1,1,7,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,291258,5326,0,0,1,1,1,7,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,291267,5326,0,0,1,1,1,2,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291271,731,0,0,1,1,1,27,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291300,731,0,0,1,1,1,2,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291304,731,0,0,1,1,1,2,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291308,731,0,0,1,1,1,27,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291337,731,0,0,1,1,1,52,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291391,731,0,0,1,1,1,2,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291395,731,0,0,1,1,1,2,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291399,731,0,0,1,1,1,2,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,291403,4585,0,0,1,1,1,1010,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,292415,4585,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,292420,4585,0,0,1,1,1,2,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292424,4585,0,0,1,1,1,1010,70
MethodNameMutator_0,293436,5420,0,1,1,1,1,492,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293937,5420,0,0,1,1,1,3,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,293942,5420,0,0,1,1,1,3,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,293947,5420,0,0,1,1,1,2,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,293951,5983,0,0,1,1,1,9,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,293962,5983,0,0,1,1,1,2,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,293966,5983,0,0,1,1,1,1,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,293969,5983,0,0,1,1,1,9,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,293980,4687,0,0,1,1,1,1,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,293983,4687,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,293987,5528,0,0,1,1,1,2,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,293991,5528,0,0,1,1,1,3,99
