mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3461430,6384,0,0,0,0,0,0,1778
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3461435,6384,0,0,0,0,0,0,1778
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3461440,6384,0,0,0,0,0,5,1777
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3461450,6384,0,0,0,0,0,5,1777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3461462,6384,0,0,0,0,0,5,1777
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3461472,6384,0,0,4,4,4,110,1779
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3461587,6384,0,0,2,2,2,96,1778
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3461688,6379,0,0,0,0,0,0,1737
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3461691,6379,0,0,0,0,0,0,1737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3461694,6379,0,0,2,2,2,106,1737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3461803,6379,0,0,2,2,2,106,1737
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3461912,6379,0,0,2,2,2,106,1737
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3462021,6379,0,0,0,0,0,0,1737
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3462024,6379,0,0,2,2,2,106,1737
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3462133,6379,0,0,2,2,2,106,1737
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3462242,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3462247,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3462252,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3462257,6388,0,0,4,4,4,79,1830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3462342,6388,0,0,0,0,0,0,1827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3462347,6388,0,0,0,0,0,53,1828
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3462406,6388,0,0,2,2,2,75,1828
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3462486,6388,0,0,4,4,4,98,1830
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3462590,6388,0,0,4,4,4,98,1830
org.mudebug.prapr.mutators.MethodNameMutator_0,3462693,6388,0,0,0,0,0,11,1826
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3462709,6388,0,0,0,0,0,0,1826
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3462715,6388,0,0,4,4,4,85,1826
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3462805,6388,0,0,4,4,4,86,1826
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3462896,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3462901,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3462906,6388,0,0,0,0,0,0,1830
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3462911,6388,0,0,0,0,0,0,1826
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3462916,6388,0,0,0,0,0,0,1826
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3462921,6388,0,0,0,0,0,0,1826
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3462926,6388,0,0,0,0,0,0,1826
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3462931,6388,0,0,0,0,0,0,1826
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3462936,6388,0,0,0,0,0,0,1827
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3462941,6388,0,0,0,0,0,43,1828
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3462994,6388,0,0,0,0,0,0,1827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3463000,6390,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3463005,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3463010,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3463015,6390,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3463020,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3463025,6390,0,0,4,4,4,87,1851
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3463117,6390,0,0,2,2,2,96,1851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463218,6390,0,0,4,4,4,110,1846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463333,6390,0,0,4,4,4,110,1846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463448,6390,0,0,0,0,0,0,1848
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463453,6390,0,0,2,2,2,80,1849
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463538,6390,0,0,4,4,4,88,1849
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463631,6390,0,0,4,4,4,88,1849
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463724,6390,0,0,4,4,4,110,1851
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3463839,6390,0,0,2,2,2,96,1851
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3463940,6390,0,0,4,4,4,110,1846
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3464055,6390,0,0,4,4,4,110,1851
org.mudebug.prapr.mutators.MethodNameMutator_0,3464170,6390,0,0,0,0,0,63,1847
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3464238,6390,0,0,0,0,0,0,1847
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3464243,6390,0,0,2,2,2,96,1847
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3464345,6390,0,0,2,2,2,97,1847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3464447,6390,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3464452,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3464457,6390,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3464462,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3464467,6390,0,0,0,0,0,0,1846
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3464472,6390,0,0,0,0,0,0,1851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3464477,6390,0,0,0,0,0,0,1847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3464482,6390,0,0,0,0,0,0,1847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3464487,6390,0,0,0,0,0,0,1847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3464492,6390,0,0,0,0,0,0,1847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3464497,6390,0,0,0,0,0,0,1847
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3464502,6390,0,0,0,0,0,0,1848
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3464508,6390,0,0,4,4,4,87,1849
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3464600,6390,0,0,2,2,2,82,1849
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3464687,6390,0,0,4,4,4,100,1851
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3464792,6390,0,0,4,4,4,88,1848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3464885,6390,0,0,4,4,4,88,1848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3464978,6390,0,0,0,0,0,0,1848
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3464983,6390,0,0,2,2,2,96,1851
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3465084,6377,0,0,0,0,0,0,1718
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3465089,6377,0,0,0,0,0,0,1718
org.mudebug.prapr.mutators.LocalNameMutator_0,3465094,6377,0,0,4,4,4,105,1723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465204,6377,0,0,4,4,4,110,1718
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465319,6377,0,0,0,0,0,0,1719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465324,6377,0,0,0,0,0,0,1720
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465329,6377,0,0,2,2,2,90,1720
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465425,6377,0,0,2,2,2,90,1722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3465520,6377,0,0,4,4,4,110,1723
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3465635,6377,0,0,4,4,4,110,1718
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3465750,6377,0,0,0,0,0,0,1718
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3465755,6377,0,0,0,0,0,0,1719
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3465760,6377,0,0,2,2,2,83,1720
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3465849,6377,0,0,2,2,2,90,1720
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3465945,6377,0,0,4,4,4,110,1722
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3466060,6377,0,0,2,2,2,90,1719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3466156,6377,0,0,2,2,2,90,1719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3466251,6377,0,0,0,0,0,0,1719
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3466256,6377,0,0,4,4,4,105,1723
MethodNameMutator_0,3466366,4784,0,0,4,4,4,292,26
MethodNameMutator_3,3466664,4784,0,0,4,4,4,310,26
MethodNameMutator_6,3466979,4784,0,0,4,4,4,310,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3467294,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3467908,4784,0,0,4,4,4,706,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3468619,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3468629,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3469246,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3469256,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3469873,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3469883,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3470500,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3471114,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3471728,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3472342,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3472956,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3473573,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3474190,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3474807,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3475424,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3476038,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3476655,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3477269,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3477883,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3478500,4784,0,0,4,4,4,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3479117,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3479731,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3480348,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3480358,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3480975,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3480985,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3481602,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3482216,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3482833,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3483447,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3484064,4784,0,0,4,4,4,609,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3484678,4784,0,0,4,4,4,612,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3485295,4784,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3485305,4784,0,0,4,4,4,630,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3485940,4784,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3485950,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3485960,4784,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3485970,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.MethodNameMutator_0,3485980,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3485990,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3486000,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3486010,4784,0,0,4,4,4,630,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3486645,4784,0,0,4,4,4,310,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3486960,4784,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3486970,4784,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3486977,4784,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3486987,4784,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3486994,4784,0,0,0,0,0,5,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3487004,4784,0,0,0,0,0,2,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3487011,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3487021,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3487031,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3487041,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3487051,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3487061,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3487071,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3487081,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3487091,4784,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3487101,4784,0,0,0,0,0,5,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3487111,4784,0,0,4,4,4,292,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3487408,4784,0,0,4,4,4,612,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3488025,4784,0,0,4,4,4,174,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3488204,4784,0,0,4,4,4,705,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3488914,4784,0,0,4,4,4,612,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3489531,4784,0,0,4,4,4,166,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3489702,4784,0,0,4,4,4,612,24
MethodNameMutator_0,3490319,4789,0,0,4,4,4,25,59
MethodNameMutator_3,3490350,4789,0,0,4,4,4,25,59
MethodNameMutator_6,3490380,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3490410,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3490440,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3490470,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3490500,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3490530,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3490560,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3490590,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3490620,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3490650,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3490680,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3490710,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3490740,4789,0,0,4,4,4,25,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3490770,4789,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3490776,4789,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3490782,4789,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3490788,4789,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3490794,4789,0,0,0,0,0,2,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3490801,4789,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3490807,4789,0,0,4,4,4,15,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3490827,4789,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3490833,4789,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3490839,4789,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3490844,4789,0,0,4,4,4,25,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3490874,4789,0,0,4,4,4,14,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3490893,4789,0,0,4,4,4,15,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3490913,4789,0,0,4,4,4,15,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3490933,4789,0,0,0,0,0,1,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3490939,4789,0,0,4,4,4,15,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3490959,4789,0,0,4,4,4,16,59
MethodNameMutator_0,3490980,4790,0,0,4,4,4,462,67
MethodNameMutator_3,3491448,4790,0,0,4,4,4,462,67
MethodNameMutator_6,3491915,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3492382,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3492849,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3493316,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3493783,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3494250,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3494717,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3495184,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3495651,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3496118,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3496585,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3497052,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3497519,4790,0,0,4,4,4,462,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3497986,4790,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3497996,4790,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3498005,4790,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3498015,4790,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3498024,4790,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3498033,4790,0,0,0,0,0,15,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3498053,4790,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3498063,4790,0,0,0,0,0,4,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3498072,4790,0,0,0,0,0,4,67
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3498081,4790,0,0,4,4,4,534,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3498620,4790,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3498640,4790,0,0,4,4,4,612,64
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3499257,4790,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3499277,4790,0,0,4,4,4,612,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3499894,4790,0,0,0,0,0,16,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3499915,4790,0,0,4,4,4,612,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3500532,4790,0,0,4,4,4,453,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3500990,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3501002,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3501014,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3501026,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3501038,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3501050,4787,0,0,0,0,0,9,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3501064,4787,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3501071,4787,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3501083,4787,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3501095,4787,0,0,0,0,0,27,47
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3501127,4787,0,0,0,0,0,9,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3501141,4787,0,0,0,0,0,7,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3501153,4787,0,0,0,0,0,25,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3501183,4787,0,0,4,4,4,997,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3502185,4787,0,0,0,0,0,28,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3502218,4787,0,0,0,0,0,28,47
