mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2280000,6348,0,0,0,0,0,1,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2280003,6348,0,0,0,0,0,81,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2280086,6348,0,0,1,1,1,355,101
MethodNameMutator_0,2280444,6345,0,0,1,1,1,439,53
MethodNameMutator_4,2280886,6345,0,0,1,1,1,403,53
org.mudebug.prapr.mutators.MethodNameMutator_0,2281297,6345,0,0,0,0,0,155,35
org.mudebug.prapr.mutators.MethodNameMutator_1,2281456,6345,0,0,0,0,0,155,35
org.mudebug.prapr.mutators.MethodNameMutator_2,2281613,6345,0,0,0,0,0,155,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2281773,6345,0,0,0,0,0,161,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2281939,6345,0,0,0,0,0,161,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2282102,6345,0,0,0,0,0,161,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2282268,6345,0,0,0,0,0,162,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2282434,6345,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2282438,6345,0,0,0,0,0,1,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2282442,6345,0,0,0,0,0,2,47
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2282447,6345,0,0,0,0,0,158,53
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2282607,6345,0,0,0,0,0,176,53
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2282785,6345,0,0,0,0,0,62,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2282850,6345,0,0,0,0,0,153,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2283005,6345,0,0,0,0,0,193,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2283203,6345,0,0,0,0,0,161,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2283373,6345,0,0,0,0,0,157,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2283532,6345,0,0,1,1,1,420,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2283954,5134,0,0,0,0,0,7,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2283963,5134,0,0,0,0,0,10,21
MethodNameMutator_0,2283975,5144,0,0,1,1,1,775,135
MethodNameMutator_2,2284752,5144,0,0,1,1,1,845,135
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2285600,5144,0,0,1,1,1,833,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2286435,5144,0,0,1,1,1,701,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2287138,5144,0,0,1,1,1,701,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2287841,5144,0,0,1,1,1,702,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2288545,5144,0,0,1,1,1,702,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2289249,5144,0,0,1,1,1,702,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2289953,5144,0,0,1,1,1,768,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2290724,5144,0,0,1,1,1,698,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2291424,5144,0,0,1,1,1,698,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2292125,5144,0,0,1,1,1,844,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2292971,5144,0,0,1,1,1,827,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2293803,5144,0,0,1,1,1,844,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2294649,5144,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2294653,5144,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalNameMutator_0,2294657,5144,0,0,1,1,1,835,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2295499,5144,0,0,0,1,1,712,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2296213,5144,0,0,0,1,1,719,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2296936,5144,0,0,0,0,0,1,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2296940,5144,0,0,0,0,0,1,135
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2296944,5144,0,0,0,1,1,719,135
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2297667,5144,0,0,1,1,1,845,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2298516,5144,0,0,1,1,1,702,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2299220,5144,0,0,1,1,1,845,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2300068,5144,0,0,1,1,1,801,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2300871,5144,0,0,0,0,0,5,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2300879,5144,0,0,0,0,0,114,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2300995,5144,0,0,1,1,1,845,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2301843,5144,0,0,0,0,0,5,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2301850,5144,0,0,1,1,1,845,133
org.mudebug.prapr.mutators.MethodNameMutator_0,2302702,5141,0,0,1,1,1,839,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2303548,5141,0,0,0,0,0,14,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2303564,5141,0,0,0,1,1,705,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2304271,5141,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2304281,5141,0,0,0,0,0,1,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2304286,5141,0,0,1,1,1,839,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2305127,5141,0,0,0,0,0,103,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2305232,5141,0,0,0,0,0,15,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2305249,5141,0,0,0,0,0,78,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2305329,5141,0,0,1,1,1,766,100
MethodNameMutator_0,2306099,5135,0,0,1,1,1,837,31
MethodNameMutator_2,2306938,5135,0,0,1,1,1,837,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2307781,5135,0,0,0,1,1,698,31
org.mudebug.prapr.mutators.MethodNameMutator_0,2308481,5135,0,0,0,0,0,235,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2308719,5135,0,0,0,1,1,649,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2309372,5135,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2309375,5135,0,0,1,1,1,790,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2310167,5135,0,0,1,1,1,1493,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2311662,5135,0,0,0,1,1,698,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2312362,5135,0,0,1,1,1,1351,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2313715,5135,0,0,0,1,1,702,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2314419,5135,0,0,1,1,1,1473,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2315894,5135,0,0,1,1,1,837,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2316745,5136,0,0,0,0,0,788,37
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2317535,5136,0,0,1,1,1,308,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2317845,5136,0,0,0,0,0,786,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2318633,5136,0,0,1,1,1,1074,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2319709,5136,0,0,1,1,1,1038,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2320750,5136,0,0,0,0,0,786,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2321538,5136,0,0,1,1,1,402,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2321943,5137,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2321946,5137,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,2321948,5137,0,0,0,0,0,14,50
org.mudebug.prapr.mutators.LocalNameMutator_0,2321964,5137,0,0,0,0,0,14,50
org.mudebug.prapr.mutators.LocalNameMutator_0,2321980,5137,0,0,1,1,1,327,51
org.mudebug.prapr.mutators.MethodNameMutator_0,2322309,5137,0,0,0,0,0,14,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2322325,5137,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2322327,5137,0,0,0,0,0,10,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2322340,5137,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2322342,5137,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2322344,5137,0,0,0,0,0,14,52
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2322361,5137,0,0,1,1,1,138,50
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2322501,5137,0,0,1,1,1,250,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2322753,5137,0,0,0,0,0,9,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2322764,5137,0,0,0,0,0,13,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2322780,5137,0,0,1,1,1,1111,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2323893,5137,0,0,0,0,0,14,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2323909,5137,0,0,0,0,0,4,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2323916,5137,0,0,0,0,0,14,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2323932,5137,0,0,1,1,1,1004,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2324938,5137,0,0,0,0,0,4,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2324944,5137,0,0,0,0,0,14,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2324960,5137,0,0,1,1,1,135,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2325097,5137,0,0,0,0,0,14,52
MethodNameMutator_0,2325115,5139,0,0,0,0,0,4,80
MethodNameMutator_0,2325121,5139,0,0,0,0,0,3,84
MethodNameMutator_1,2325126,5139,0,0,1,1,1,40,79
MethodNameMutator_1,2325168,5139,0,0,1,1,1,51,83
MethodNameMutator_2,2325221,5139,0,0,0,0,0,4,80
MethodNameMutator_2,2325227,5139,0,0,0,0,0,3,84
MethodNameMutator_5,2325233,5139,0,0,1,1,1,51,83
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2325286,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2325288,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2325297,5139,0,0,1,1,1,40,77
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2325339,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2325392,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2325445,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2325498,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2325551,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2325604,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2325657,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2325659,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2325668,5139,0,0,1,1,1,40,77
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2325710,5139,0,0,1,1,1,40,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2325752,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2325754,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2325763,5139,0,0,1,1,1,48,77
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2325813,5139,0,0,1,1,1,40,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2325855,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2325857,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2325866,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2325868,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2325877,5139,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2325879,5139,0,0,0,0,0,7,86
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2325888,5139,0,0,1,1,1,51,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2325945,5139,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2325948,5139,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2325951,5139,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2325954,5139,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2325957,5139,0,0,0,0,0,4,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2325963,5139,0,0,0,0,0,5,83
org.mudebug.prapr.mutators.LocalNameMutator_0,2325972,5139,0,0,0,0,0,95,71
org.mudebug.prapr.mutators.LocalNameMutator_0,2326069,5139,0,0,0,0,0,9,72
org.mudebug.prapr.mutators.LocalNameMutator_0,2326081,5139,0,0,0,0,0,91,74
org.mudebug.prapr.mutators.LocalNameMutator_0,2326175,5139,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.LocalNameMutator_0,2326180,5139,0,0,0,0,0,4,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326186,5139,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326190,5139,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326195,5139,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326197,5139,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326199,5139,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326202,5139,0,0,0,0,0,1,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2326205,5139,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326209,5139,0,0,1,1,1,48,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326259,5139,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326265,5139,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326271,5139,0,0,1,1,1,51,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326324,5139,0,0,0,0,0,5,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2326331,5139,0,0,0,0,0,4,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2326338,5139,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2326342,5139,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2326344,5139,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2326347,5139,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2326351,5139,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2326353,5139,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326357,5139,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326359,5139,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326362,5139,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326364,5139,0,0,0,0,0,2,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326368,5139,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2326372,5139,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326376,5139,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326378,5139,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326381,5139,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326383,5139,0,0,0,0,0,2,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326387,5139,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2326391,5139,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326395,5139,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326397,5139,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326400,5139,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326402,5139,0,0,0,0,0,2,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326406,5139,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2326410,5139,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2326412,5139,0,0,0,0,0,4,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2326418,5139,0,0,0,0,0,4,84
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2326424,5139,0,0,1,1,1,51,77
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2326477,5139,0,0,0,0,0,9,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2326492,5139,0,0,0,0,0,99,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2326594,5139,0,0,0,0,0,26,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2326622,5139,0,0,0,0,0,7,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2326641,5139,0,0,0,0,0,84,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2326728,5139,0,0,0,0,0,75,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2326805,5139,0,0,0,0,0,9,86
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2326816,4917,0,0,1,1,1,1210,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2328030,4917,0,0,1,1,1,1211,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2329250,4929,0,0,1,1,1,860,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2330113,4929,0,0,1,1,1,892,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2331007,4929,0,0,1,1,1,1424,273
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2332434,4927,0,0,0,0,0,904,222
org.mudebug.prapr.mutators.MethodNameMutator_0,2333341,4927,0,0,1,1,1,1442,221
org.mudebug.prapr.mutators.MethodNameMutator_0,2334785,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_1,2334790,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_2,2334795,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_3,2334800,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_4,2334805,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_5,2334810,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_6,2334815,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_7,2334820,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.MethodNameMutator_8,2334825,4927,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2334832,4927,0,0,1,1,1,1475,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2336317,4927,0,0,1,1,1,1230,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2337549,4927,0,0,0,0,0,3,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2337556,4927,0,0,1,1,1,1146,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2338704,4927,0,0,1,1,1,1459,237
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2340193,4928,0,0,1,1,1,886,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2341081,4928,0,0,1,1,1,886,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2341975,4928,0,0,1,1,1,886,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2342872,4924,0,0,1,1,1,1440,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2344316,4924,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2344319,4924,0,0,1,1,1,1440,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2345761,4924,0,0,1,1,1,1440,191
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2347204,4924,0,0,1,1,1,1364,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2348570,4924,0,0,1,1,1,1440,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2350015,4926,0,0,1,1,1,1383,212
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2351400,4926,0,0,1,1,1,1440,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2352842,4926,0,0,1,1,1,1440,212
MethodNameMutator_0,2354284,4922,0,0,1,1,1,1305,158
MethodNameMutator_2,2355592,4922,0,0,1,1,1,1431,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2357037,4922,0,0,1,1,1,1430,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2358469,4922,0,0,0,0,0,3,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2358474,4922,0,0,1,1,1,793,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2359270,4922,0,0,0,0,0,92,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2359364,4922,0,0,0,0,0,115,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2359481,4922,0,0,1,1,1,1431,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2360914,4922,0,0,1,1,1,793,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2361709,4922,0,0,0,0,0,91,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2361802,4922,0,0,0,0,0,116,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2361920,4922,0,0,1,1,1,1431,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2363353,4922,0,0,1,1,1,793,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2364148,4922,0,0,0,0,0,92,162
