mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3325852,5119,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3325856,5119,0,0,0,2,2,662,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3326521,5119,0,0,0,2,2,662,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3327186,5119,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3327190,5119,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3327194,5119,0,0,0,0,0,3,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3327200,5119,0,0,0,2,2,662,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3327865,5119,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3327871,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3327877,5119,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3327883,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.LocalNameMutator_0,3327889,5119,0,0,2,2,2,663,136
org.mudebug.prapr.mutators.LocalNameMutator_0,3328555,5119,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.LocalNameMutator_0,3328561,5119,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3328567,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3328573,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3328579,5119,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3328585,5119,0,0,0,1,1,555,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3329143,5119,0,0,0,1,1,559,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3329705,5119,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3329711,5119,0,0,0,0,0,3,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3329717,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3329723,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3329729,5119,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3329735,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3329741,5119,0,0,0,1,1,559,135
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3330303,5119,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3330307,5119,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3330310,5119,0,0,2,2,2,663,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3330976,5119,0,0,0,0,0,4,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3330983,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3330989,5119,0,0,2,2,2,780,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3331772,5119,0,0,2,2,2,807,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3332582,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3332588,5119,0,0,2,2,2,664,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3333255,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3333261,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3333267,5119,0,0,0,0,0,90,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3333360,5119,0,0,2,2,2,663,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3334026,5119,0,0,0,0,0,3,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3334032,5119,0,0,0,0,0,4,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3334039,5119,0,0,2,2,2,664,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3334706,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3334712,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3334718,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3334724,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.MethodNameMutator_0,3334730,5116,0,0,0,0,0,15,100
org.mudebug.prapr.mutators.MethodNameMutator_0,3334748,5116,0,0,2,2,2,658,101
org.mudebug.prapr.mutators.MethodNameMutator_1,3335409,5116,0,0,0,0,0,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3335413,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3335419,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3335425,5116,0,0,0,0,0,3,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3335431,5116,0,0,0,0,0,17,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3335451,5116,0,0,0,0,0,17,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3335471,5116,0,0,0,1,1,545,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3336019,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3336025,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3336031,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3336037,5116,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3336043,5116,0,0,0,0,0,3,101
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3336049,5116,0,0,0,0,0,6,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3336058,5116,0,0,0,0,0,6,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3336067,5116,0,0,2,2,2,657,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3336727,5116,0,0,0,0,0,81,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3336811,5116,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3336831,5116,0,0,0,0,0,75,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3336909,5116,0,0,2,2,2,658,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3337570,5116,0,0,0,0,0,17,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3337590,5116,0,0,0,0,0,6,102
MethodNameMutator_0,3337599,5110,0,0,2,2,2,662,31
MethodNameMutator_3,3338265,5110,0,0,2,2,2,662,31
MethodNameMutator_6,3338930,5110,0,0,2,2,2,662,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3339595,5110,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3339603,5110,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3339610,5110,0,0,0,0,0,3,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3339616,5110,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3339623,5110,0,0,0,1,1,535,31
org.mudebug.prapr.mutators.MethodNameMutator_0,3340161,5110,0,0,0,0,0,139,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3340303,5110,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3340309,5110,0,0,0,1,1,535,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3340847,5110,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3340855,5110,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3340861,5110,0,0,0,0,0,4,31
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3340868,5110,0,0,2,2,2,665,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3341536,5110,0,0,2,2,2,1202,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3342741,5110,0,0,0,1,1,535,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3343279,5110,0,0,2,2,2,1282,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3344564,5110,0,0,0,1,1,538,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3345105,5110,0,0,2,2,2,1423,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3346531,5110,0,0,2,2,2,662,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3347196,5111,0,0,0,0,0,6,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3347205,5111,0,0,0,0,0,6,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3347214,5111,0,0,0,0,0,5,36
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3347222,5111,0,0,0,2,2,636,37
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3347861,5111,0,0,0,2,2,636,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3348500,5111,0,0,2,2,2,875,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3349378,5111,0,0,2,2,2,871,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3350252,5111,0,0,0,0,0,37,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3350292,5111,0,0,0,2,2,636,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3350931,5112,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3350940,5112,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3350949,5112,0,0,0,0,0,2,49
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3350954,5112,0,0,0,0,0,100,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3351057,5112,0,0,0,0,0,100,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3351160,5112,0,0,2,2,2,905,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3352068,5112,0,0,0,0,0,16,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3352087,5112,0,0,2,2,2,953,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3353043,5112,0,0,0,0,0,100,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3353146,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3353150,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3353154,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3353157,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.LocalNameMutator_0,3353160,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.LocalNameMutator_0,3353164,5114,0,0,0,0,0,61,71
org.mudebug.prapr.mutators.LocalNameMutator_0,3353227,5114,0,0,1,1,1,74,71
org.mudebug.prapr.mutators.LocalNameMutator_0,3353303,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.LocalNameMutator_0,3353306,5114,0,0,1,1,1,73,74
org.mudebug.prapr.mutators.LocalNameMutator_0,3353381,5114,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalNameMutator_0,3353383,5114,0,0,0,0,0,16,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3353401,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3353405,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3353408,5114,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3353410,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3353413,5114,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3353415,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3353419,5114,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3353421,5114,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3353423,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3353427,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3353431,5114,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3353433,5114,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3353435,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3353439,5114,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3353442,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3353447,5114,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3353451,5114,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353453,5114,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353476,5114,0,0,0,0,0,198,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353676,5114,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353699,5114,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353705,5114,0,0,1,1,1,77,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3353784,5114,0,0,0,0,0,3,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3353789,5114,0,0,0,0,0,16,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353807,5114,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353830,5114,0,0,0,0,0,21,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353853,5114,0,0,0,0,0,2,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353857,5114,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353863,5114,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3353869,5114,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3353872,5114,0,0,0,0,0,2,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3353876,5114,0,0,0,0,0,206,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3354084,5114,0,0,0,0,0,20,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3354106,5114,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3354109,5114,0,0,1,1,1,74,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3354185,5114,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3354191,5114,0,0,0,0,0,16,75
MethodNameMutator_0,3354209,414,0,0,2,2,2,528,117
MethodNameMutator_0,3354740,414,0,0,2,2,2,618,128
MethodNameMutator_1,3355361,414,0,0,2,2,2,528,117
MethodNameMutator_2,3355892,414,0,0,2,2,2,528,117
MethodNameMutator_4,3356424,414,0,0,2,2,2,525,128
MethodNameMutator_5,3356952,414,0,0,2,2,2,528,117
MethodNameMutator_6,3357483,414,0,0,2,2,2,528,117
MethodNameMutator_7,3358014,414,0,0,2,2,2,528,117
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3358545,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3358551,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3358557,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3358563,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3358569,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3358575,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.FieldNameMutator_0,3358581,414,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3358587,414,0,0,0,0,0,6,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3358596,414,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.FieldNameMutator_0,3358604,414,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3358612,414,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3358620,414,0,0,1,2,2,516,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3359139,414,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3359146,414,0,0,1,2,2,516,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3359665,414,0,0,0,0,0,2,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3359670,414,0,0,1,2,2,516,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3360189,414,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3360196,414,0,0,0,0,0,8,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3360207,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3360213,414,0,0,0,0,0,2,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3360218,414,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3360226,414,0,0,0,0,0,4,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3360233,414,0,0,1,2,2,516,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3360752,414,0,0,1,2,2,516,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3361271,414,0,0,0,0,0,8,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3361282,414,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3361292,414,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3361300,414,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3361311,414,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3361321,414,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361332,414,0,0,0,0,0,5,114
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361340,414,0,0,0,0,0,2,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361345,414,0,0,2,2,2,528,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361876,414,0,0,0,0,0,21,122
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361900,414,0,0,0,0,0,21,125
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361924,414,0,0,0,0,0,24,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361951,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3361957,414,0,0,0,0,0,21,130
org.mudebug.prapr.mutators.MethodNameMutator_0,3361981,414,0,0,2,2,2,528,114
org.mudebug.prapr.mutators.MethodNameMutator_0,3362512,414,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.MethodNameMutator_0,3362520,414,0,0,0,0,0,4,125
org.mudebug.prapr.mutators.MethodNameMutator_0,3362527,414,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.MethodNameMutator_0,3362539,414,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.MethodNameMutator_1,3362549,414,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.MethodNameMutator_1,3362561,414,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.MethodNameMutator_2,3362569,414,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.MethodNameMutator_2,3362577,414,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362589,414,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362593,414,0,0,0,0,0,4,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362600,414,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362606,414,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362614,414,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362622,414,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3362630,414,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3362636,414,0,0,2,2,2,528,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363167,414,0,0,0,0,0,4,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363174,414,0,0,0,0,0,4,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363181,414,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363189,414,0,0,2,2,2,525,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363717,414,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3363729,414,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3363736,414,0,0,1,2,2,517,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3364256,414,0,0,0,0,0,3,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364262,414,0,0,0,0,0,4,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364269,414,0,0,0,0,0,3,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364275,414,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364281,414,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364289,414,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364297,414,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3364304,414,0,0,0,0,0,5,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364312,414,0,0,0,0,0,6,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364321,414,0,0,0,0,0,10,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364334,414,0,0,0,0,0,6,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364343,414,0,0,1,2,2,517,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364863,414,0,0,0,0,0,5,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3364871,414,0,0,1,2,2,516,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3365390,414,0,0,0,0,0,9,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3365402,414,0,0,0,0,0,3,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3365408,414,0,0,0,0,0,6,116
