mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1006043,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006045,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006047,1749,0,0,1,1,1,39,196
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006088,1749,0,0,1,1,1,39,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006129,1749,0,0,1,1,1,49,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006180,1749,0,0,1,1,1,24,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006206,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006208,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006210,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006212,1749,0,0,1,1,1,49,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006263,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006265,1749,0,0,1,1,1,39,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1006306,1749,0,0,1,1,1,39,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1006347,1749,0,0,1,1,1,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1006349,1749,0,0,1,1,1,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1006351,1749,0,0,1,1,1,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006353,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006355,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006357,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1006359,1749,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1006361,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1006363,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1006365,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1006367,1749,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1006369,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1006371,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1006373,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1006375,1749,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1006377,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1006379,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1006381,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1006383,1749,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1006385,1749,0,0,1,1,1,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1006387,1749,0,0,1,1,1,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1006389,1749,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1006391,1749,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1006393,1749,0,0,1,1,1,0,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1006395,1749,0,0,1,1,1,39,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1006436,1749,0,0,1,1,1,39,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1006477,1749,0,0,1,1,1,0,196
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1006479,1749,0,0,1,1,1,48,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1006529,4712,0,0,1,1,1,10,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1006541,4712,0,0,1,1,1,10,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1006553,4712,0,0,1,1,1,1335,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1007890,4712,0,0,1,1,1,1334,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1009226,4712,0,0,1,1,1,10,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1009238,4712,0,0,1,1,1,10,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1009250,4712,0,0,1,1,1,10,235
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1009262,4712,0,0,1,1,1,1334,235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1010598,4712,0,0,1,1,1,1334,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1011934,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1011946,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1011958,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1011970,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1011982,4713,0,0,1,1,1,59,243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1012043,4713,0,0,1,1,1,97,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1012142,4713,0,0,1,1,1,97,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1012241,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1012253,4713,0,0,1,1,1,1257,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1013512,4713,0,0,1,1,1,10,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1013524,4713,0,0,1,1,1,10,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1013536,4713,0,0,1,1,1,11,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1013549,4713,0,0,1,1,1,97,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1013648,4713,0,0,1,1,1,11,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1013661,4713,0,0,1,1,1,97,243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1013760,4713,0,0,1,1,1,98,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1013860,4713,0,0,1,1,1,11,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1013873,4713,0,0,1,1,1,97,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1013972,4713,0,0,1,1,1,98,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1014072,4742,0,0,1,1,1,12,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1014086,4742,0,0,1,1,1,12,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1014100,4742,0,0,1,1,1,12,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1014114,4742,0,0,1,1,1,1452,562
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1015568,4742,0,0,1,1,1,12,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1015582,4742,0,0,1,1,1,12,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1015596,4742,0,0,1,1,1,12,562
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1015610,4742,0,0,1,1,1,11,562
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1015623,4742,0,0,1,1,1,11,562
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1015636,4719,0,0,1,1,1,377,289
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1016015,4719,0,0,1,1,1,377,289
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1016394,4719,0,0,1,1,1,377,289
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1016773,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1016782,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1016791,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1016800,4723,0,0,1,1,1,490,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1017292,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.MethodNameMutator_0,1017301,4723,0,0,1,1,1,58,301
org.mudebug.prapr.mutators.MethodNameMutator_1,1017361,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_2,1017375,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_3,1017389,4723,0,0,1,1,1,40,301
org.mudebug.prapr.mutators.MethodNameMutator_4,1017431,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_5,1017445,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_6,1017459,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_7,1017473,4723,0,0,1,1,1,12,301
org.mudebug.prapr.mutators.MethodNameMutator_8,1017487,4723,0,0,1,1,1,27,301
org.mudebug.prapr.mutators.MethodNameMutator_9,1017516,4723,0,0,1,1,1,37,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1017555,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1017564,4723,0,0,1,1,1,13,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1017579,4723,0,0,1,1,1,13,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1017594,4723,0,0,1,1,1,67,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1017663,4723,0,0,1,1,1,16,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1017681,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1017690,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1017699,4723,0,0,1,1,1,7,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1017708,4723,0,0,1,1,1,7,301
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1017717,4723,0,0,1,1,1,13,301
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1017732,4723,0,0,1,1,1,83,301
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1017817,4723,0,0,1,1,1,86,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1017905,4727,0,0,1,1,1,2,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1017909,4727,0,0,1,1,1,2,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1017913,4727,0,0,1,1,1,5,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1017920,4727,0,0,1,1,1,6,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1017928,4727,0,0,1,1,1,6,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1017936,4727,0,0,1,1,1,7,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1017945,4727,0,0,1,1,1,7,345
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1017954,4727,0,0,1,1,1,5,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1017961,4727,0,0,1,1,1,1,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1017964,4727,0,0,1,1,1,0,345
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1017966,4727,0,0,1,1,1,7,345
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1017975,4727,0,0,1,1,1,5,345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1017982,4727,0,0,1,1,1,10,345
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1017994,1277,0,0,1,1,1,3,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1017999,1277,0,0,1,1,1,2,74
MethodNameMutator_0,1018003,1295,0,0,1,1,1,2,396
MethodNameMutator_0,1018007,1295,0,0,1,1,1,205,403
MethodNameMutator_2,1018214,1295,0,0,1,1,1,2,396
MethodNameMutator_3,1018218,1295,0,0,1,1,1,2,403
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1018222,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1018226,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,1018230,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1018234,1295,0,0,1,1,1,2,397
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1018238,1295,0,0,1,1,1,205,425
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1018445,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1018449,1295,0,0,1,1,1,1,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1018452,1295,0,0,1,1,1,0,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1018454,1295,0,0,1,1,1,1,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1018457,1295,0,0,1,1,1,1,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1018460,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1018464,1295,0,0,1,1,1,1,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1018467,1295,0,0,1,1,1,2,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1018471,1295,0,0,1,1,1,1,403
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1018474,1295,0,0,1,1,1,2,396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1018478,1295,0,0,1,1,1,1,397
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1018481,1295,0,0,1,1,1,2,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1018485,1295,0,0,1,1,1,112,404
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1018599,1295,0,0,1,1,1,8,425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1018609,1295,0,0,1,1,1,1,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1018612,1295,0,0,1,1,1,1,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1018615,1295,0,0,1,1,1,2,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1018619,1295,0,0,1,1,1,2,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1018623,1295,0,0,1,1,1,2,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1018627,1295,0,0,1,1,1,112,404
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1018741,1295,0,0,1,1,1,205,425
MethodNameMutator_0,1018948,1297,0,0,1,1,1,2,464
MethodNameMutator_4,1018952,1297,0,0,1,1,1,511,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1019465,1297,0,0,1,1,1,1,464
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1019468,1297,0,0,1,1,1,1,464
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1019471,1297,0,0,1,1,1,2,464
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1019475,1297,0,0,1,1,1,1,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1019478,1297,0,0,1,1,1,2,464
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1019482,1297,0,0,1,1,1,511,460
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1019995,1297,0,0,1,1,1,2,464
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1019999,1297,0,0,1,1,1,12,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1020013,1297,0,0,1,1,1,590,460
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1020605,1297,0,0,1,1,1,1,464
MethodNameMutator_0,1020608,1299,0,0,1,1,1,55,496
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1020665,1299,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1020667,1299,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1020669,1299,0,0,1,1,1,0,496
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1020671,1299,0,0,1,1,1,55,496
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1020728,1299,0,0,1,1,1,0,496
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1020730,1299,0,0,1,1,1,55,492
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1020787,1299,0,0,1,1,1,55,496
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1020844,1299,0,0,1,1,1,0,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1020846,1299,0,0,1,1,1,55,492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1020903,1299,0,0,1,1,1,55,496
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1020960,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1020964,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1021508,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1021512,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1022056,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1022060,3014,0,1,1,1,1,534,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1022603,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1022607,3014,0,1,1,1,1,534,50
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1023151,3014,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1023155,3014,0,1,1,1,1,534,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1023698,3014,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1023702,3014,0,1,1,1,1,534,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1024245,3014,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1024249,3014,0,1,1,1,1,534,42
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1024792,3014,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1024796,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1024800,3014,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1024803,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1024807,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1024811,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1024815,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1025359,3014,0,1,1,1,1,534,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1025903,3014,0,1,1,1,1,534,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1026446,3014,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1026449,3014,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1026453,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1026457,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1027001,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1027005,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1027549,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1027553,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1028097,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1028101,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1028645,3014,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1028649,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1029194,3014,0,1,1,1,1,535,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1029738,3014,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1029741,3014,0,1,1,1,1,535,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1030285,3014,0,0,1,1,1,914,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1031201,3014,0,0,1,1,1,915,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1032118,3014,0,0,1,1,1,2,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1032122,3014,0,0,1,1,1,2,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1032126,3014,0,0,1,1,1,2,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1032130,3014,0,0,1,1,1,2,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1032134,3014,0,0,1,1,1,914,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1033050,3014,0,0,1,1,1,915,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1033967,346,0,0,1,1,1,2,425
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1033971,346,0,0,1,1,1,2,425
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1033975,346,0,1,1,1,1,535,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1034519,346,0,0,1,1,1,36,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1034558,346,0,0,1,1,1,538,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1035098,346,0,0,1,1,1,538,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1035638,346,0,0,1,1,1,537,425
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1036177,346,0,0,1,1,1,3,425
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1036182,346,0,0,1,1,1,3,425
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1036187,346,0,0,1,1,1,34,425
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1036223,346,0,0,1,1,1,537,425
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1036762,346,0,0,1,1,1,544,425
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1037308,348,0,0,1,1,1,0,432
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1037310,348,0,0,1,1,1,1,432
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1037313,348,0,0,1,1,1,1,432
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1037316,348,0,0,1,1,1,1,432
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1037319,348,0,0,1,1,1,380,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1037701,348,0,0,1,1,1,381,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1038084,348,0,0,1,1,1,12,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1038098,348,0,0,1,1,1,2,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1038102,348,0,0,1,1,1,378,432
