mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3525773,6230,0,0,0,0,0,3,1168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3525778,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3525782,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3525786,6230,0,0,0,0,0,5,1168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3525793,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3525797,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3525801,6230,0,0,0,0,0,2,1170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3525805,6230,0,0,0,0,0,2,1170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3525809,6230,0,0,0,1,1,19,1169
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3525830,6230,0,0,0,1,1,21,1173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3525853,6230,0,0,0,1,1,19,1169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3525874,6230,0,0,0,0,0,4,1169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3525880,6230,0,0,0,1,1,21,1173
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3525903,6230,0,0,0,0,0,3,1171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3525908,6228,0,0,0,0,0,5,1154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3525915,6228,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3525919,6228,0,0,0,0,0,5,1154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3525926,6228,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3525930,6228,0,0,1,1,1,950,1154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3526882,6228,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3526886,6228,0,0,0,0,0,3,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3526891,6228,0,0,0,0,0,1,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3526894,6228,0,0,1,1,1,742,1156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3527638,6228,0,0,0,0,0,2,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3527642,6228,0,0,0,0,0,5,1159
org.mudebug.prapr.mutators.MethodNameMutator_0,3527649,6228,0,0,0,1,1,184,1156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3527835,6228,0,0,0,0,0,3,1156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3527840,6228,0,0,1,1,1,742,1156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3528584,6228,0,0,0,0,0,4,1154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3528590,6228,0,0,0,0,0,3,1156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3528596,6228,0,0,0,0,0,5,1154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3528603,6228,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3528607,6228,0,0,0,0,0,3,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3528612,6228,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3528616,6228,0,0,0,0,0,2,1156
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3528620,6228,0,0,0,0,0,5,1155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3528627,6228,0,0,1,1,1,950,1155
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3529579,6228,0,0,0,1,1,219,1159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3529800,6228,0,0,1,1,1,950,1155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3530752,6228,0,0,0,0,0,5,1155
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3530759,6228,0,0,0,1,1,468,1159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3531229,6228,0,0,0,0,0,3,1157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3531234,6231,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3531239,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3531243,6231,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3531247,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3531251,6231,0,0,1,1,1,679,1178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3531932,6231,0,0,0,0,0,1,1180
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3531935,6231,0,0,0,0,0,2,1181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3531939,6231,0,0,0,0,0,4,1179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3531945,6231,0,0,1,1,1,438,1180
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3532385,6231,0,0,0,0,0,1,1181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3532388,6231,0,0,0,0,0,2,1183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3532392,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3532396,6231,0,0,1,1,1,439,1180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3532837,6231,0,0,1,1,1,439,1180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3533278,6231,0,0,1,1,1,439,1180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3533719,6231,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3533724,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3533728,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3533732,6231,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3533737,6231,0,0,0,0,0,2,1180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3533741,6231,0,0,0,0,0,1,1180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3533744,6231,0,0,0,0,0,1,1180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3533747,6231,0,0,0,0,0,1,1180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3533750,6231,0,0,1,1,1,679,1179
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3534431,6231,0,0,1,1,1,679,1183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3535112,6231,0,0,1,1,1,679,1179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3535793,6231,0,0,0,0,0,2,1179
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3535797,6231,0,0,1,1,1,679,1183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3536478,6231,0,0,0,0,0,2,1181
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3536482,5149,0,0,1,1,1,778,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3537262,5149,0,0,1,1,1,778,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3538042,5152,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3538047,5152,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3538052,5152,0,0,1,1,1,747,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3538801,5152,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3538806,5152,0,0,0,0,0,3,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3538811,5152,0,0,1,1,1,739,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3539552,5152,0,0,1,1,1,739,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3540293,5159,0,0,0,0,0,4,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3540299,5159,0,0,0,0,0,4,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3540305,5159,0,0,0,0,0,4,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3540311,5159,0,0,0,0,0,4,99
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3540317,5159,0,0,1,1,1,488,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3540807,5159,0,0,1,1,1,488,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3541297,5153,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3541303,5153,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3541309,5153,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.MethodNameMutator_0,3541315,5153,0,0,1,1,1,269,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3541586,5153,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3541592,5153,0,0,0,0,0,7,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3541601,5153,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3541607,5153,0,0,0,0,0,4,68
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3541613,5153,0,0,0,0,0,7,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3541622,5153,0,0,0,0,0,4,68
MethodNameMutator_0,3541628,5154,0,0,1,1,1,778,71
MethodNameMutator_4,3542408,5154,0,0,1,1,1,778,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3543188,5154,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3543193,5154,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3543198,5154,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.MethodNameMutator_0,3543204,5154,0,0,1,1,1,360,71
org.mudebug.prapr.mutators.MethodNameMutator_1,3543566,5154,0,0,1,1,1,360,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3543928,5154,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3543934,5154,0,0,0,1,1,405,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3544341,5154,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3544346,5154,0,0,0,0,0,4,71
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3544352,5154,0,0,0,1,1,399,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3544753,5154,0,0,0,1,1,405,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3545160,5155,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3545166,5155,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3545172,5155,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.MethodNameMutator_0,3545177,5155,0,0,0,0,0,9,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3545188,5155,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3545194,5155,0,0,0,0,0,277,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3545473,5155,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3545479,5155,0,0,0,0,0,4,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3545485,5155,0,0,0,0,0,277,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3545764,5155,0,0,0,0,0,277,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3546043,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3546049,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3546055,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3546061,5157,0,0,0,0,0,3,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3546066,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3546072,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3546078,5157,0,0,0,1,1,485,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3546565,5157,0,0,1,1,1,487,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3547054,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3547060,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3547066,5157,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3547072,5157,0,0,0,0,0,4,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3547078,5157,0,0,1,1,1,487,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3547567,5157,0,0,1,1,1,487,86
org.mudebug.prapr.mutators.MethodNameMutator_0,3548056,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_0,3548064,5164,0,0,1,1,1,415,138
org.mudebug.prapr.mutators.MethodNameMutator_1,3548481,5164,0,0,1,1,1,183,138
org.mudebug.prapr.mutators.MethodNameMutator_1,3548666,5164,0,0,0,0,0,15,138
org.mudebug.prapr.mutators.MethodNameMutator_2,3548683,5164,0,0,0,0,0,22,138
org.mudebug.prapr.mutators.MethodNameMutator_3,3548707,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_4,3548715,5164,0,0,0,0,0,19,138
org.mudebug.prapr.mutators.MethodNameMutator_5,3548736,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_6,3548744,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_7,3548752,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_8,3548760,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_9,3548768,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3548776,5164,0,0,0,0,0,4,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3548782,5164,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3548790,5164,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3548797,5164,0,0,0,0,0,4,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3548803,5164,0,0,0,0,0,6,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3548811,5164,0,0,1,1,1,436,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3549249,5164,0,0,1,1,1,437,138
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3549688,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3550170,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3550652,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3551134,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3551616,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3552098,5150,0,0,1,1,1,480,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3552580,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3552586,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3552592,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3552598,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3552604,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3552610,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3552616,5150,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3552622,5150,0,0,0,0,0,4,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3552628,5150,0,0,1,1,1,499,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3553129,5150,0,0,1,1,1,499,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3553630,5150,0,0,1,1,1,499,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3554131,4215,0,0,1,1,1,78,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3554211,4215,0,0,0,0,0,8,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3554221,4215,0,0,0,0,0,8,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,3554231,4215,0,0,0,0,0,8,37
org.mudebug.prapr.mutators.LocalNameMutator_0,3554241,4215,0,0,1,1,1,130,33
org.mudebug.prapr.mutators.LocalNameMutator_0,3554373,4215,0,0,0,0,0,4,33
org.mudebug.prapr.mutators.LocalNameMutator_0,3554379,4215,0,0,0,0,0,22,33
org.mudebug.prapr.mutators.LocalNameMutator_0,3554403,4215,0,0,0,0,0,8,37
org.mudebug.prapr.mutators.LocalNameMutator_1,3554413,4215,0,0,1,1,1,130,33
org.mudebug.prapr.mutators.LocalNameMutator_1,3554545,4215,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.LocalNameMutator_1,3554550,4215,0,0,0,0,0,6,33
org.mudebug.prapr.mutators.LocalNameMutator_1,3554558,4215,0,0,0,0,0,8,37
org.mudebug.prapr.mutators.MethodNameMutator_0,3554568,4215,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3554571,4215,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3554574,4215,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3554577,4215,0,0,1,1,1,109,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3554688,4215,0,0,0,0,0,1,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3554701,4215,0,0,1,1,1,96,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3554799,4215,0,0,0,0,0,10,37
MethodNameMutator_0,3554811,4216,0,0,1,1,1,107,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3554920,4216,0,0,1,1,1,90,41
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3555012,4216,0,0,1,1,1,99,41
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3555113,4216,0,0,1,1,1,91,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3555206,4216,0,0,1,1,1,107,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3555315,4216,0,0,1,1,1,107,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3555424,4216,0,0,1,1,1,107,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3555533,4216,0,0,1,1,1,95,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3555630,4216,0,0,1,1,1,107,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3555739,4216,0,0,1,1,1,99,41
MethodNameMutator_0,3555840,4217,0,0,0,0,0,20,47
MethodNameMutator_2,3555863,4217,0,0,0,0,0,29,47
MethodNameMutator_3,3555894,4217,0,0,1,1,1,107,47
MethodNameMutator_5,3556003,4217,0,0,1,1,1,107,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3556112,4217,0,0,1,1,1,90,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3556204,4217,0,0,1,1,1,107,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3556313,4217,0,0,1,1,1,107,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3556422,4217,0,0,1,1,1,107,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3556531,4217,0,0,1,1,1,90,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3556623,4217,0,0,1,1,1,91,47
org.mudebug.prapr.mutators.LocalNameMutator_0,3556716,4217,0,0,1,1,1,107,48
org.mudebug.prapr.mutators.LocalNameMutator_0,3556825,4217,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.LocalNameMutator_0,3556827,4217,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.LocalNameMutator_1,3556830,4217,0,0,1,1,1,107,48
org.mudebug.prapr.mutators.LocalNameMutator_1,3556939,4217,0,0,0,0,0,4,48
org.mudebug.prapr.mutators.LocalNameMutator_1,3556945,4217,0,0,0,0,0,17,48
org.mudebug.prapr.mutators.MethodNameMutator_0,3556964,4217,0,0,1,1,1,92,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3557058,4217,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3557061,4217,0,0,1,1,1,104,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3557167,4217,0,0,1,1,1,120,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3557289,4217,0,0,1,1,1,120,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3557411,4217,0,0,0,0,0,1,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3557414,4217,0,0,1,1,1,90,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3557506,4217,0,0,0,0,0,12,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3557520,4217,0,0,0,0,0,2,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3557524,4217,0,0,1,1,1,99,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3557625,4217,0,0,1,1,1,94,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3557721,4232,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3557727,4232,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3557733,4232,0,0,1,1,1,146,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3557881,4232,0,0,1,1,1,140,172
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3558025,4232,0,0,0,0,0,24,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3558051,4232,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3558054,4232,0,0,0,0,0,4,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3558060,4232,0,0,1,1,1,146,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3558208,4232,0,0,1,1,1,131,172
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3558341,4228,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3558343,4228,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3558345,4228,0,0,0,0,0,1,146
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3558348,4227,0,0,0,1,1,112,138
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3558462,4227,0,0,0,1,1,112,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3558576,4227,0,0,0,1,1,136,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3558714,4231,0,0,0,1,1,112,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3558828,4231,0,0,0,1,1,110,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3558940,4231,0,0,0,1,1,113,169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3559055,4609,0,0,1,1,1,902,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3559959,4609,0,0,0,1,1,361,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3560322,4609,0,0,1,1,1,898,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3561222,4609,0,0,0,1,1,361,38
