mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2319032,4747,0,0,0,0,0,4,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2319038,4747,0,0,0,0,0,5,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2319045,4747,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2319052,4747,0,0,0,0,0,5,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2319059,4747,0,0,0,0,0,4,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2319065,4747,0,0,0,0,0,5,115
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2319072,4747,0,0,0,0,0,5,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2319079,4747,0,0,0,0,0,19,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2319100,4747,0,0,1,1,1,798,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2319900,4747,0,0,1,1,1,788,110
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2320690,4747,0,0,1,1,1,803,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2321495,4747,0,0,1,1,1,798,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2322295,4747,0,0,1,1,1,788,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2323085,4747,0,0,0,0,0,5,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2323092,4747,0,0,0,0,0,4,110
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2323098,4747,0,0,1,1,1,803,117
MethodNameMutator_0,2323903,6151,0,0,1,1,1,422,236
MethodNameMutator_0,2324327,6151,0,0,1,1,1,331,242
MethodNameMutator_0,2324660,6151,0,0,1,1,1,422,247
MethodNameMutator_4,2325084,6151,0,0,1,1,1,422,236
MethodNameMutator_4,2325508,6151,0,0,0,0,0,102,242
MethodNameMutator_4,2325612,6151,0,0,1,1,1,422,247
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2326036,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2326460,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2326640,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2326744,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2327168,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2327348,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2327452,6151,0,0,1,1,1,430,235
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2327884,6151,0,0,0,0,0,186,236
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2328072,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2328176,6151,0,0,1,1,1,430,235
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2328608,6151,0,0,0,0,0,186,236
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2328796,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2328900,6151,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2328917,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2329106,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2329210,6151,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2329227,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2329416,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2329520,6151,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2329537,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2329726,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2329830,6151,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2329847,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2330036,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2330140,6151,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2330339,6151,0,0,0,0,0,109,242
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2330450,6151,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2330649,6151,0,0,0,0,0,109,242
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2330760,6151,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2330959,6151,0,0,0,0,0,109,242
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2331070,6151,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2331269,6151,0,0,0,0,0,109,242
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2331380,6151,0,0,0,0,0,188,235
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2331570,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2331750,6151,0,0,0,0,0,93,242
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2331845,6151,0,0,0,0,0,6,235
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2331853,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2332042,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2332146,6151,0,0,0,0,0,6,235
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2332154,6151,0,0,1,1,1,422,236
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2332578,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2332682,6151,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2332881,6151,0,0,0,0,0,109,242
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2332992,6151,0,0,0,0,0,187,236
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2333181,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2333285,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2333709,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2333889,6151,0,0,0,0,0,93,242
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2333984,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2334408,6151,0,0,0,0,0,177,236
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2334587,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2334691,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2335115,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2335295,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2335399,6151,0,0,0,0,0,188,235
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2335589,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2335769,6151,0,0,0,0,0,93,242
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2335864,6151,0,0,0,0,0,188,235
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2336054,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2336234,6151,0,0,0,0,0,93,242
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2336329,6151,0,0,0,0,0,188,235
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2336519,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2336699,6151,0,0,0,0,0,93,242
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2336794,6151,0,0,1,1,1,422,235
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2337218,6151,0,0,0,0,0,177,236
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2337397,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.LocalNameMutator_0,2337501,6151,0,0,0,0,0,199,224
org.mudebug.prapr.mutators.LocalNameMutator_0,2337702,6151,0,0,0,0,0,191,224
org.mudebug.prapr.mutators.LocalNameMutator_0,2337895,6151,0,0,1,1,1,422,228
org.mudebug.prapr.mutators.LocalNameMutator_0,2338319,6151,0,0,0,0,0,173,231
org.mudebug.prapr.mutators.LocalNameMutator_0,2338494,6151,0,0,0,0,0,173,231
org.mudebug.prapr.mutators.LocalNameMutator_0,2338669,6151,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.LocalNameMutator_0,2338686,6151,0,0,0,0,0,6,235
org.mudebug.prapr.mutators.LocalNameMutator_0,2338694,6151,0,0,0,0,0,182,236
org.mudebug.prapr.mutators.LocalNameMutator_0,2338878,6151,0,0,0,0,0,105,237
org.mudebug.prapr.mutators.LocalNameMutator_0,2338985,6151,0,0,0,0,0,119,238
org.mudebug.prapr.mutators.LocalNameMutator_0,2339106,6151,0,0,0,0,0,105,238
org.mudebug.prapr.mutators.LocalNameMutator_0,2339213,6151,0,0,0,0,0,99,239
org.mudebug.prapr.mutators.LocalNameMutator_0,2339314,6151,0,0,0,0,0,97,239
org.mudebug.prapr.mutators.LocalNameMutator_0,2339413,6151,0,0,0,0,0,97,240
org.mudebug.prapr.mutators.LocalNameMutator_0,2339512,6151,0,0,0,0,0,97,240
org.mudebug.prapr.mutators.LocalNameMutator_0,2339611,6151,0,0,0,0,0,4,241
org.mudebug.prapr.mutators.LocalNameMutator_0,2339617,6151,0,0,0,0,0,4,241
org.mudebug.prapr.mutators.LocalNameMutator_0,2339623,6151,0,0,0,0,0,95,242
org.mudebug.prapr.mutators.LocalNameMutator_0,2339720,6151,0,0,1,1,1,331,242
org.mudebug.prapr.mutators.LocalNameMutator_1,2340053,6151,0,0,0,0,0,114,238
org.mudebug.prapr.mutators.LocalNameMutator_1,2340169,6151,0,0,0,0,0,105,238
org.mudebug.prapr.mutators.LocalNameMutator_1,2340276,6151,0,0,1,1,1,334,239
org.mudebug.prapr.mutators.LocalNameMutator_1,2340612,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.LocalNameMutator_1,2340716,6151,0,0,0,0,0,100,242
org.mudebug.prapr.mutators.MethodNameMutator_0,2340819,6151,0,0,0,0,0,173,229
org.mudebug.prapr.mutators.MethodNameMutator_0,2340994,6151,0,0,0,0,0,94,240
org.mudebug.prapr.mutators.MethodNameMutator_1,2341090,6151,0,0,0,0,0,173,229
org.mudebug.prapr.mutators.MethodNameMutator_1,2341265,6151,0,0,0,0,0,94,240
org.mudebug.prapr.mutators.MethodNameMutator_2,2341361,6151,0,0,0,0,0,174,229
org.mudebug.prapr.mutators.MethodNameMutator_2,2341537,6151,0,0,0,0,0,96,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341635,6151,0,0,0,0,0,6,223
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341643,6151,0,0,0,0,0,15,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341660,6151,0,0,0,0,0,6,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341668,6151,0,0,0,0,0,2,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341672,6151,0,0,0,0,0,4,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2341678,6151,0,0,0,0,0,15,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2341695,6151,0,0,1,1,1,422,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342119,6151,0,0,0,0,0,173,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342294,6151,0,0,0,0,0,187,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342483,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342663,6151,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342670,6151,0,0,0,0,0,99,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342771,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2342875,6151,0,0,0,0,0,199,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343076,6151,0,0,0,0,0,191,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343269,6151,0,0,0,0,0,182,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343453,6151,0,0,0,0,0,178,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343633,6151,0,0,0,0,0,99,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343734,6151,0,0,0,0,0,6,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343742,6151,0,0,0,0,0,102,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2343846,6151,0,0,0,0,0,198,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344046,6151,0,0,0,0,0,5,223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344053,6151,0,0,0,0,0,6,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344061,6151,0,0,0,0,0,6,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344069,6151,0,0,0,0,0,1,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344072,6151,0,0,0,0,0,1,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2344075,6151,0,0,0,0,0,6,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344083,6151,0,0,0,0,0,6,223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344091,6151,0,0,0,0,0,6,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344099,6151,0,0,0,0,0,6,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344107,6151,0,0,0,0,0,1,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344110,6151,0,0,0,0,0,1,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2344113,6151,0,0,0,0,0,6,247
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2344121,6151,0,0,0,0,0,173,229
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2344296,6151,0,0,0,0,0,6,240
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2344304,6151,0,0,0,0,0,119,238
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2344425,6151,0,0,1,1,1,430,235
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2344857,6151,0,0,0,0,0,190,247
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2345049,6151,0,0,0,0,0,8,238
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2345059,6151,0,0,0,0,0,182,237
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2345243,6151,0,0,0,0,0,6,235
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2345251,6151,0,0,0,0,0,174,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2345427,6151,0,0,0,0,0,191,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2345620,6151,0,0,0,0,0,182,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2345804,6151,0,0,0,0,0,201,238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2346007,6151,0,0,0,0,0,4,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2346013,6151,0,0,0,0,0,6,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2346021,6151,0,0,0,0,0,15,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2346038,6151,0,0,0,0,0,25,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2346065,6151,0,0,0,0,0,199,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2346266,6151,0,0,0,0,0,182,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2346450,6151,0,0,0,0,0,4,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2346456,6151,0,0,0,0,0,105,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2346563,6151,0,0,0,0,0,111,238
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2346676,6151,0,0,0,0,0,199,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2346877,6151,0,0,0,0,0,178,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2347057,6151,0,0,0,0,0,102,242
MethodNameMutator_0,2347161,6139,0,0,0,0,0,4,53
MethodNameMutator_0,2347167,6139,0,0,1,1,1,328,53
MethodNameMutator_4,2347497,6139,0,0,0,0,0,4,53
MethodNameMutator_4,2347503,6139,0,0,1,1,1,328,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2347833,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2347838,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2347843,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2347848,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2347853,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2347858,6139,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.MethodNameMutator_0,2347863,6139,0,0,0,0,0,124,35
org.mudebug.prapr.mutators.MethodNameMutator_0,2347989,6139,0,0,0,0,0,4,53
org.mudebug.prapr.mutators.MethodNameMutator_0,2347995,6139,0,0,0,0,0,6,53
org.mudebug.prapr.mutators.MethodNameMutator_1,2348003,6139,0,0,0,0,0,124,35
org.mudebug.prapr.mutators.MethodNameMutator_2,2348129,6139,0,0,0,0,0,124,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2348255,6139,0,0,0,0,0,1,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2348258,6139,0,0,0,0,0,14,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2348274,6139,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348278,6139,0,0,0,0,0,124,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348404,6139,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348409,6139,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348413,6139,0,0,0,0,0,4,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2348419,6139,0,0,0,0,0,124,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2348545,6139,0,0,0,0,0,124,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2348671,6139,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2348676,6139,0,0,0,0,0,2,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2348680,6139,0,0,0,0,0,4,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2348686,6139,0,0,0,0,0,122,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2348810,6139,0,0,0,0,0,14,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2348826,6139,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2348831,6139,0,0,0,0,0,14,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2348847,6139,0,0,0,0,0,14,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2348863,6139,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2348868,6139,0,0,0,0,0,14,47
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2348884,6139,0,0,0,0,0,4,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2348890,6139,0,0,0,0,0,123,53
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2349015,6139,0,0,0,0,0,137,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2349154,6139,0,0,0,0,0,14,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2349170,6139,0,0,0,0,0,124,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2349296,6139,0,0,0,0,0,147,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2349445,6139,0,0,0,0,0,3,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2349450,6139,0,0,0,0,0,3,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2349455,6139,0,0,0,0,0,6,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2349463,6139,0,0,0,0,0,124,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2349589,6139,0,0,0,0,0,14,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2349605,6139,0,0,0,0,0,3,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2349610,6139,0,0,0,0,0,4,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2349616,6139,0,0,0,0,0,44,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2349662,6139,0,0,0,0,0,3,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2349667,6139,0,0,0,0,0,3,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2349672,6139,0,0,0,0,0,17,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2349691,6139,0,0,0,0,0,124,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2349817,5636,0,0,1,1,1,1107,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2350926,5636,0,0,0,1,1,793,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2351721,5636,0,0,1,1,1,1107,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2352830,5636,0,0,0,1,1,793,71
org.mudebug.prapr.mutators.FieldNameMutator_0,2353625,5644,0,0,0,0,0,177,176
org.mudebug.prapr.mutators.FieldNameMutator_1,2353804,5644,0,0,0,0,0,177,176
org.mudebug.prapr.mutators.FieldNameMutator_2,2353983,5644,0,0,0,0,0,177,176
org.mudebug.prapr.mutators.FieldNameMutator_3,2354162,5644,0,0,0,0,0,178,176
org.mudebug.prapr.mutators.FieldNameMutator_4,2354342,5644,0,0,0,0,0,178,176
org.mudebug.prapr.mutators.FieldNameMutator_5,2354522,5644,0,0,0,0,0,176,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2354700,5644,0,0,0,1,1,6,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2354708,5644,0,0,0,0,0,591,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2355301,5644,0,0,0,1,1,3,176
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2355306,5644,0,0,0,1,1,591,176
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2355899,5644,0,0,0,1,1,11,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2355912,5644,0,0,0,0,0,589,176
org.mudebug.prapr.mutators.LocalNameMutator_0,2356503,5640,0,0,0,0,0,50,99
org.mudebug.prapr.mutators.LocalNameMutator_0,2356556,5640,0,0,0,0,0,69,99
org.mudebug.prapr.mutators.LocalNameMutator_0,2356635,5640,0,0,0,0,0,524,101
org.mudebug.prapr.mutators.LocalNameMutator_0,2357161,5640,0,0,1,1,1,500,101
org.mudebug.prapr.mutators.LocalNameMutator_1,2357671,5640,0,0,0,0,0,68,99
org.mudebug.prapr.mutators.LocalNameMutator_1,2357741,5640,0,0,0,0,0,68,99
org.mudebug.prapr.mutators.LocalNameMutator_1,2357811,5640,0,0,1,1,1,501,99
org.mudebug.prapr.mutators.LocalNameMutator_1,2358323,5640,0,0,0,1,1,55,101
org.mudebug.prapr.mutators.MethodNameMutator_0,2358380,5640,0,0,1,1,1,500,99
