mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3742663,2985,0,0,1,1,1,545,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3743210,2983,0,0,1,1,1,4,302
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3743216,2983,0,0,1,1,1,4,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3743222,2983,0,0,1,1,1,549,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3743773,2983,0,0,1,1,1,3,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3743778,2983,0,0,1,1,1,3,302
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3743783,2983,0,0,1,1,1,549,302
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3744334,2983,0,0,1,1,1,549,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3744885,2975,0,0,1,1,1,554,255
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3745441,2975,0,0,1,1,1,549,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3745992,2975,0,0,1,1,1,549,255
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3746543,2975,0,0,1,1,1,549,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3747094,981,0,0,1,1,1,624,1436
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3747720,981,0,0,1,1,1,89,1436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3747811,981,0,0,1,1,1,637,1436
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3748451,981,0,0,1,1,1,638,1436
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3749091,981,0,0,1,1,1,1343,1436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3750436,982,0,0,1,1,1,109,1453
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3750547,982,0,0,1,1,1,79,1453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3750628,982,0,0,1,1,1,109,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3750739,982,0,0,1,1,1,79,1453
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3750820,982,0,0,1,1,1,109,1453
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3750931,982,0,0,1,1,1,518,1453
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3751451,982,0,0,1,1,1,538,1453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3751992,983,0,0,1,1,1,77,1463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3752071,983,0,0,1,1,1,65,1463
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3752138,983,0,0,1,1,1,90,1463
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3752230,983,0,0,1,1,1,173,1463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3752405,983,0,0,1,1,1,184,1463
org.mudebug.prapr.mutators.LocalNameMutator_0,3752591,969,0,0,1,1,1,5,1189
org.mudebug.prapr.mutators.LocalNameMutator_0,3752598,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.LocalNameMutator_0,3752605,969,0,0,1,1,1,5,1203
org.mudebug.prapr.mutators.LocalNameMutator_0,3752612,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.LocalNameMutator_0,3752614,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.LocalNameMutator_0,3752616,969,0,0,1,1,1,5,1206
org.mudebug.prapr.mutators.LocalNameMutator_0,3752623,969,0,0,1,1,1,5,1218
org.mudebug.prapr.mutators.LocalNameMutator_0,3752631,969,0,0,1,1,1,4,1221
org.mudebug.prapr.mutators.LocalNameMutator_0,3752637,969,0,0,1,1,1,12,1222
org.mudebug.prapr.mutators.LocalNameMutator_0,3752651,969,0,0,1,1,1,20,1234
org.mudebug.prapr.mutators.LocalNameMutator_1,3752673,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.LocalNameMutator_1,3752676,969,0,0,1,1,1,1,1221
org.mudebug.prapr.mutators.LocalNameMutator_1,3752679,969,0,0,1,1,1,907,1234
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3753588,969,0,0,1,1,1,5,1178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3753595,969,0,0,1,1,1,4,1189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3753601,969,0,0,1,1,1,909,1190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754512,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754521,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754523,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754525,969,0,0,1,1,1,268,1206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754795,969,0,0,1,1,1,5,1218
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3754802,969,0,0,1,1,1,878,1219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3755682,969,0,0,1,1,1,3,1221
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3755687,969,0,0,1,1,1,415,1222
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3756104,969,0,0,1,1,1,4,1234
org.mudebug.prapr.mutators.MethodNameMutator_0,3756110,969,0,0,1,1,1,15,1189
org.mudebug.prapr.mutators.MethodNameMutator_0,3756127,969,0,0,1,1,1,4,1190
org.mudebug.prapr.mutators.MethodNameMutator_0,3756134,969,0,0,1,1,1,4,1204
org.mudebug.prapr.mutators.MethodNameMutator_0,3756140,969,0,0,1,1,1,3,1205
org.mudebug.prapr.mutators.MethodNameMutator_0,3756146,969,0,0,1,1,1,9,1221
org.mudebug.prapr.mutators.MethodNameMutator_1,3756157,969,0,0,1,1,1,15,1189
org.mudebug.prapr.mutators.MethodNameMutator_1,3756174,969,0,0,1,1,1,6,1203
org.mudebug.prapr.mutators.MethodNameMutator_1,3756182,969,0,0,1,1,1,3,1204
org.mudebug.prapr.mutators.MethodNameMutator_1,3756187,969,0,0,1,1,1,3,1205
org.mudebug.prapr.mutators.MethodNameMutator_1,3756193,969,0,0,1,1,1,9,1221
org.mudebug.prapr.mutators.MethodNameMutator_2,3756204,969,0,0,1,1,1,18,1189
org.mudebug.prapr.mutators.MethodNameMutator_2,3756224,969,0,0,1,1,1,7,1203
org.mudebug.prapr.mutators.MethodNameMutator_2,3756233,969,0,0,1,1,1,5,1204
org.mudebug.prapr.mutators.MethodNameMutator_2,3756240,969,0,0,1,1,1,6,1205
org.mudebug.prapr.mutators.MethodNameMutator_2,3756249,969,0,0,1,1,1,15,1221
org.mudebug.prapr.mutators.MethodNameMutator_3,3756266,969,0,0,1,1,1,23,1189
org.mudebug.prapr.mutators.MethodNameMutator_3,3756291,969,0,0,1,1,1,6,1203
org.mudebug.prapr.mutators.MethodNameMutator_3,3756299,969,0,0,1,1,1,5,1204
org.mudebug.prapr.mutators.MethodNameMutator_3,3756306,969,0,0,1,1,1,6,1205
org.mudebug.prapr.mutators.MethodNameMutator_3,3756315,969,0,0,1,1,1,12,1221
org.mudebug.prapr.mutators.MethodNameMutator_4,3756329,969,0,0,1,1,1,6,1203
org.mudebug.prapr.mutators.MethodNameMutator_5,3756337,969,0,0,1,1,1,4,1203
org.mudebug.prapr.mutators.MethodNameMutator_6,3756343,969,0,0,1,1,1,4,1203
org.mudebug.prapr.mutators.MethodNameMutator_7,3756349,969,0,0,1,1,1,8,1203
org.mudebug.prapr.mutators.MethodNameMutator_8,3756359,969,0,0,1,1,1,8,1203
org.mudebug.prapr.mutators.MethodNameMutator_9,3756369,969,0,0,1,1,1,5,1203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756376,969,0,0,1,1,1,5,1179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756383,969,0,0,1,1,1,4,1189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756390,969,0,0,1,1,1,4,1203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756396,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756398,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756400,969,0,0,1,1,1,5,1218
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3756407,969,0,0,1,1,1,3,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756412,969,0,0,1,1,1,26,1179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756440,969,0,0,1,1,1,15,1189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756457,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756464,969,0,0,1,1,1,7,1203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756473,969,0,0,1,1,1,5,1204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756480,969,0,0,1,1,1,3,1205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756485,969,0,0,1,1,1,10,1218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3756497,969,0,0,1,1,1,8,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3756507,969,0,0,1,1,1,4,1204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3756513,969,0,0,1,1,1,6,1205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3756521,969,0,0,1,1,1,14,1218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3756537,969,0,0,1,1,1,14,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756553,969,0,0,1,1,1,3,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756558,969,0,0,1,1,1,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756565,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756572,969,0,0,1,1,1,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756579,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756581,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3756584,969,0,0,1,1,1,3,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756589,969,0,0,1,1,1,4,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756595,969,0,0,1,1,1,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756602,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756609,969,0,0,1,1,1,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756616,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756618,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3756621,969,0,0,1,1,1,3,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756626,969,0,0,1,1,1,4,1179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756632,969,0,0,1,1,1,5,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756639,969,0,0,1,1,1,5,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756646,969,0,0,1,1,1,5,1203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756653,969,0,0,1,1,1,0,1204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756655,969,0,0,1,1,1,0,1205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3756658,969,0,0,1,1,1,3,1221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3756663,969,0,0,1,1,1,909,1190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3757574,969,0,0,1,1,1,15,1190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3757591,969,0,0,1,1,1,8,1203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3757601,969,0,0,1,1,1,270,1206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3757873,969,0,0,1,1,1,10,1219
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3757885,969,0,0,1,1,1,418,1222
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3758305,969,0,0,1,1,1,909,1234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3759216,969,0,0,1,1,1,15,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3759234,969,0,0,1,1,1,8,1203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3759244,969,0,0,1,1,1,3,1206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3759250,969,0,0,1,1,1,8,1222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3759260,969,0,0,1,1,1,1006,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3760268,969,0,0,1,1,1,5,1190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3760275,969,0,0,1,1,1,5,1203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3760282,969,0,0,1,1,1,268,1206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3760552,969,0,0,1,1,1,1,1219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3760555,969,0,0,1,1,1,415,1222
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3760972,969,0,0,1,1,1,1014,1234
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3761988,969,0,0,1,1,1,4,1204
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3761994,969,0,0,1,1,1,14,1218
org.mudebug.prapr.mutators.LocalNameMutator_0,3762010,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.LocalNameMutator_0,3762091,955,0,0,1,1,1,0,875
org.mudebug.prapr.mutators.LocalNameMutator_0,3762093,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.LocalNameMutator_0,3762108,955,0,0,1,1,1,0,877
org.mudebug.prapr.mutators.LocalNameMutator_0,3762110,955,0,0,1,1,1,79,906
org.mudebug.prapr.mutators.LocalNameMutator_0,3762191,955,0,0,1,1,1,66,907
org.mudebug.prapr.mutators.LocalNameMutator_0,3762259,955,0,0,1,1,1,27,909
org.mudebug.prapr.mutators.LocalNameMutator_0,3762288,955,0,0,1,1,1,33,910
org.mudebug.prapr.mutators.LocalNameMutator_0,3762323,955,0,0,1,1,1,83,938
org.mudebug.prapr.mutators.LocalNameMutator_1,3762408,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.LocalNameMutator_1,3762423,955,0,0,1,1,1,66,907
org.mudebug.prapr.mutators.LocalNameMutator_1,3762491,955,0,0,1,1,1,27,909
org.mudebug.prapr.mutators.LocalNameMutator_1,3762520,955,0,0,1,1,1,683,938
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3763206,955,0,0,1,1,1,670,844
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3763878,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3763959,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3763974,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3763989,955,0,0,1,1,1,95,877
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3764086,955,0,0,1,1,1,66,906
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3764154,955,0,0,1,1,1,735,907
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3764891,955,0,0,1,1,1,0,909
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3764893,955,0,0,1,1,1,223,910
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3765118,955,0,0,1,1,1,134,938
org.mudebug.prapr.mutators.MethodNameMutator_0,3765254,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_0,3765335,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.MethodNameMutator_0,3765350,955,0,0,1,1,1,15,876
org.mudebug.prapr.mutators.MethodNameMutator_0,3765367,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.MethodNameMutator_0,3765452,955,0,0,1,1,1,32,909
org.mudebug.prapr.mutators.MethodNameMutator_1,3765486,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_1,3765567,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.MethodNameMutator_1,3765582,955,0,0,1,1,1,15,876
org.mudebug.prapr.mutators.MethodNameMutator_1,3765599,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.MethodNameMutator_1,3765684,955,0,0,1,1,1,34,909
org.mudebug.prapr.mutators.MethodNameMutator_2,3765720,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_2,3765801,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.MethodNameMutator_2,3765816,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.MethodNameMutator_2,3765831,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.MethodNameMutator_2,3765916,955,0,0,1,1,1,35,909
org.mudebug.prapr.mutators.MethodNameMutator_3,3765953,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_3,3766034,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.MethodNameMutator_3,3766049,955,0,0,1,1,1,15,876
org.mudebug.prapr.mutators.MethodNameMutator_3,3766066,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.MethodNameMutator_3,3766151,955,0,0,1,1,1,32,909
org.mudebug.prapr.mutators.MethodNameMutator_4,3766185,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_5,3766266,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_6,3766347,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_7,3766428,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_8,3766509,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.MethodNameMutator_9,3766590,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766671,955,0,0,1,1,1,79,833
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766753,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766834,955,0,0,1,1,1,0,875
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766836,955,0,0,1,1,1,0,876
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766838,955,0,0,1,1,1,79,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3766919,955,0,0,1,1,1,15,909
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3766936,955,0,0,1,1,1,70,833
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3767009,955,0,0,1,1,1,79,874
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3767090,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3767105,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3767120,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3767205,955,0,0,1,1,1,19,909
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3767226,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3767241,955,0,0,1,1,1,13,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3767256,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3767341,955,0,0,1,1,1,19,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767362,955,0,0,1,1,1,66,833
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767430,955,0,0,1,1,1,78,843
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767510,955,0,0,1,1,1,66,874
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767578,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767593,955,0,0,1,1,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767595,955,0,0,1,1,1,79,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3767676,955,0,0,1,1,1,28,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767706,955,0,0,1,1,1,66,833
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767774,955,0,0,1,1,1,78,843
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767854,955,0,0,1,1,1,66,874
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767922,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767937,955,0,0,1,1,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3767939,955,0,0,1,1,1,79,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3768020,955,0,0,1,1,1,28,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768050,955,0,0,1,1,1,66,833
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768118,955,0,0,1,1,1,78,843
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768198,955,0,0,1,1,1,66,874
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768266,955,0,0,1,1,1,13,875
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768281,955,0,0,1,1,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768283,955,0,0,1,1,1,79,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3768364,955,0,0,1,1,1,28,909
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3768394,955,0,0,1,1,1,670,844
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3769066,955,0,0,1,1,1,65,874
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3769133,955,0,0,1,1,1,82,877
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3769217,955,0,0,1,1,1,70,907
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3769289,955,0,0,1,1,1,249,910
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3769540,955,0,0,1,1,1,683,938
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770225,955,0,0,1,1,1,80,844
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770307,955,0,0,1,1,1,66,874
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770375,955,0,0,1,1,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770377,955,0,0,1,1,1,69,907
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770448,955,0,0,1,1,1,7,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3770457,955,0,0,1,1,1,683,844
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3771142,955,0,0,1,1,1,79,874
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3771223,955,0,0,1,1,1,95,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3771320,955,0,0,1,1,1,79,907
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3771401,955,0,0,1,1,1,247,910
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3771650,955,0,0,1,1,1,761,938
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3772413,955,0,0,1,1,1,13,875
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3772428,955,0,0,1,1,1,83,906
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3772513,4664,0,0,1,1,1,173,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3772688,4664,0,0,1,1,1,175,36
