mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73305,46,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73315,46,0,0,0,0,0,2,357
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,73319,46,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,73329,46,0,0,1,1,1,53,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,73384,46,0,0,1,1,1,72,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,73458,46,0,0,1,1,1,51,348
org.mudebug.prapr.mutators.MethodNameMutator_0,73511,46,0,0,0,0,0,22,351
org.mudebug.prapr.mutators.MethodNameMutator_0,73535,46,0,0,0,0,0,8,352
org.mudebug.prapr.mutators.MethodNameMutator_0,73545,46,0,0,1,1,1,26,353
org.mudebug.prapr.mutators.MethodNameMutator_0,73573,46,0,0,0,0,0,19,357
org.mudebug.prapr.mutators.MethodNameMutator_1,73594,46,0,0,0,0,0,19,351
org.mudebug.prapr.mutators.MethodNameMutator_1,73615,46,0,0,0,0,0,6,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73623,46,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73625,46,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73627,46,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73629,46,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73631,46,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73633,46,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73635,46,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73637,46,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73639,46,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73641,46,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73643,46,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73645,46,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73647,46,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,73649,46,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73651,46,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73653,46,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73655,46,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73657,46,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73659,46,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73661,46,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73663,46,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,73665,46,0,0,1,1,1,73,348
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,73740,46,0,0,1,1,1,72,364
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73814,46,0,0,1,1,1,72,364
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73888,46,0,0,0,0,0,19,351
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73909,46,0,0,0,0,0,8,352
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73919,46,0,0,0,0,0,4,353
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73925,46,0,0,0,1,1,48,354
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73975,46,0,0,0,0,0,8,355
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73985,46,0,0,0,0,0,7,356
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73994,46,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73996,46,0,0,0,0,0,8,361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74006,30,0,0,1,1,1,23,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74031,30,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74038,30,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74040,30,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74043,30,0,0,0,0,0,1,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74046,30,0,0,0,1,1,18,106
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74066,30,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74068,30,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74070,31,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74074,31,0,0,1,1,1,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74076,31,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74078,31,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74082,31,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74085,31,0,0,0,0,0,6,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,74093,31,0,0,0,0,0,6,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74101,31,0,0,0,0,0,6,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74109,31,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74111,31,0,0,0,0,0,7,120
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74120,31,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74122,31,0,0,0,0,0,6,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74130,31,0,0,0,0,0,2,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74134,31,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74136,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74138,39,0,0,1,1,1,16,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74156,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74158,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74160,39,0,0,1,1,1,17,247
org.mudebug.prapr.mutators.FieldNameMutator_0,74179,39,0,0,1,1,1,17,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74198,39,0,0,0,0,0,2,244
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74202,39,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74207,39,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74209,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldNameMutator_0,74211,28,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.FieldNameMutator_0,74213,28,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.FieldNameMutator_0,74217,28,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.FieldNameMutator_0,74220,28,0,0,0,0,0,1,77
org.mudebug.prapr.mutators.FieldNameMutator_0,74223,28,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.FieldNameMutator_1,74226,28,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.FieldNameMutator_1,74228,28,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.FieldNameMutator_1,74232,28,0,0,0,0,0,2,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74236,28,0,0,1,1,1,21,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74259,28,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74261,28,0,0,0,0,0,1,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74264,28,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74266,32,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74268,32,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74272,32,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74274,32,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74276,32,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldNameMutator_0,74278,32,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.FieldNameMutator_1,74281,32,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74283,32,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74285,32,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,74287,32,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74289,32,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74291,32,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74293,32,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74295,43,0,0,0,0,0,12,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74309,43,0,0,1,1,1,3,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74314,43,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74316,43,0,0,0,0,0,11,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74329,43,0,0,0,0,0,9,302
org.mudebug.prapr.mutators.FieldNameMutator_0,74340,43,0,0,0,0,0,8,300
org.mudebug.prapr.mutators.FieldNameMutator_1,74350,43,0,0,0,0,0,6,300
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74358,43,0,0,0,0,0,6,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74366,43,0,0,0,0,0,6,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,74374,43,0,0,0,0,0,6,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74382,43,0,0,0,0,0,6,300
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74390,43,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74392,43,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74394,29,0,0,0,0,0,11,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,74407,29,0,0,1,1,1,19,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,74428,29,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,74430,29,0,0,0,0,0,9,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,74441,29,0,0,0,0,0,4,96
org.mudebug.prapr.mutators.FieldNameMutator_0,74447,29,0,0,0,0,0,31,94
org.mudebug.prapr.mutators.FieldNameMutator_1,74480,29,0,0,0,0,0,31,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74513,29,0,0,0,0,0,31,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74546,29,0,0,0,0,0,31,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,74579,29,0,0,0,0,0,31,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,74612,29,0,0,0,0,0,18,94
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,74632,29,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74634,29,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ArgumentsListMutator_0,74636,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_2,74639,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_3,74642,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_6,74645,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_7,74648,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_8,74651,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.MethodNameMutator_0,74654,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_0,74660,166,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.MethodNameMutator_1,74666,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.MethodNameMutator_1,74669,166,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.MethodNameMutator_2,74675,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_2,74681,166,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74687,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74690,166,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74693,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74699,166,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74705,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,74708,166,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74711,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,74714,166,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,74717,166,0,0,0,2,2,72,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74792,166,0,0,0,2,2,72,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74867,166,0,0,0,2,2,72,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74942,166,0,0,0,0,0,3,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,74948,166,0,0,0,0,0,3,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74954,166,0,0,0,2,2,69,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,75026,166,0,0,0,2,2,69,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,75098,166,0,0,0,2,2,74,73
MethodNameMutator_0,75175,165,0,0,2,2,2,48,44
MethodNameMutator_0,75226,165,0,0,2,2,2,103,48
MethodNameMutator_4,75332,165,0,0,2,2,2,48,44
MethodNameMutator_4,75383,165,0,0,2,2,2,103,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75489,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75492,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75495,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75498,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75501,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75504,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75507,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75510,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75513,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75516,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75519,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75522,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75525,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75528,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75531,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75534,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75537,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75540,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75543,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75546,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75549,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75552,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75555,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75558,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,75561,165,0,0,0,0,0,45,42
org.mudebug.prapr.mutators.MethodNameMutator_0,75609,165,0,0,2,2,2,48,44
org.mudebug.prapr.mutators.MethodNameMutator_0,75660,165,0,0,2,2,2,99,46
org.mudebug.prapr.mutators.MethodNameMutator_0,75762,165,0,0,2,2,2,103,48
org.mudebug.prapr.mutators.MethodNameMutator_1,75868,165,0,0,0,0,0,45,42
org.mudebug.prapr.mutators.MethodNameMutator_1,75916,165,0,0,2,2,2,99,46
org.mudebug.prapr.mutators.MethodNameMutator_2,76018,165,0,0,0,0,0,45,42
org.mudebug.prapr.mutators.MethodNameMutator_2,76066,165,0,0,2,2,2,99,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76168,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76171,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76174,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76177,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76180,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76183,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76186,165,0,0,0,0,0,45,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76234,165,0,0,2,2,2,48,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76285,165,0,0,0,0,0,46,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76334,165,0,0,2,2,2,99,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76436,165,0,0,2,2,2,103,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76542,165,0,0,2,2,2,100,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,76645,165,0,0,0,0,0,45,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,76693,165,0,0,2,2,2,99,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76795,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76798,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76801,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76804,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76807,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76810,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76813,165,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76816,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76819,165,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76822,165,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76825,165,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76828,165,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,76831,165,0,0,0,0,0,45,44
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,76879,165,0,0,2,2,2,99,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,76981,165,0,0,2,2,2,94,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77078,165,0,0,2,2,2,46,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77127,165,0,0,2,2,2,99,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77229,165,0,0,2,2,2,123,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77355,165,0,0,2,2,2,128,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77486,165,0,0,2,2,2,118,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77607,165,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77612,165,0,0,0,0,0,45,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77660,165,0,0,2,2,2,99,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77762,165,0,0,2,2,2,122,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77887,165,0,0,2,2,2,126,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78016,165,0,0,2,2,2,94,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78113,165,0,0,0,0,0,46,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78162,165,0,0,2,2,2,100,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78265,165,0,0,2,2,2,95,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,78363,165,0,0,0,0,0,45,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,78411,165,0,0,2,2,2,99,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78513,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78517,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78521,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,78525,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,78529,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,78533,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_0,78537,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_1,78707,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_2,78877,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_3,79047,3,0,0,1,1,1,8,99
org.mudebug.prapr.mutators.MethodNameMutator_4,79058,3,0,0,2,2,2,166,99
org.mudebug.prapr.mutators.MethodNameMutator_5,79227,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_6,79397,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_7,79567,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_8,79571,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_9,79576,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79580,3,0,0,2,2,2,167,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,79750,3,0,0,2,2,2,167,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,79920,3,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79924,3,0,0,2,2,2,167,99
org.mudebug.prapr.mutators.MethodNameMutator_0,80094,2,0,0,2,2,2,166,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,80263,2,0,0,2,2,2,164,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,80430,2,0,0,2,2,2,165,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,80598,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80602,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80605,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80609,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80613,2,0,0,2,2,2,165,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80781,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,80785,2,0,0,2,2,2,165,88
