mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44147,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44149,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44151,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44153,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44155,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44157,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44159,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,44162,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,44167,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,44172,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,44177,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,44182,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,44187,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,44192,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44197,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,44200,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,44205,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44210,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44213,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44218,195,0,0,0,2,2,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44223,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44226,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44229,195,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44232,195,0,0,0,2,2,2,35
