mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53947,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54052,88,0,0,1,1,1,103,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54157,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,54262,88,0,0,1,1,1,103,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,54367,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,54472,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldNameMutator_0,54474,88,0,0,1,1,1,44,47
org.mudebug.prapr.mutators.FieldNameMutator_0,54520,88,0,0,1,1,1,98,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54620,88,0,0,1,1,1,44,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,54666,88,0,0,1,1,1,98,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54766,88,0,0,1,1,1,44,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54812,88,0,0,1,1,1,98,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54912,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54914,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54916,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldNameMutator_0,54918,103,0,0,0,0,0,30,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54950,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.MethodNameMutator_0,54952,103,0,0,0,0,0,24,325
org.mudebug.prapr.mutators.MethodNameMutator_1,54978,103,0,0,0,0,0,24,325
org.mudebug.prapr.mutators.MethodNameMutator_2,55004,103,0,0,0,0,0,24,325
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55030,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55032,103,0,0,0,0,0,24,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55058,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55060,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55062,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55064,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55066,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55068,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55070,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55072,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55074,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55076,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55078,104,0,0,0,0,0,85,336
org.mudebug.prapr.mutators.FieldNameMutator_0,55165,104,0,0,0,0,0,85,336
org.mudebug.prapr.mutators.MethodNameMutator_0,55252,104,0,0,0,0,0,84,336
org.mudebug.prapr.mutators.MethodNameMutator_1,55338,104,0,0,0,0,0,84,336
org.mudebug.prapr.mutators.MethodNameMutator_2,55424,104,0,0,0,0,0,84,336
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55510,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55512,104,0,0,0,0,0,84,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55598,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55600,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55602,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55604,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55606,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55608,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55610,104,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,55612,104,0,0,0,0,0,0,336
