mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183340,84,0,0,0,0,0,59,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183404,84,0,0,0,0,0,25,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183434,84,0,0,4,4,4,140,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,183579,84,0,0,4,4,4,140,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183724,84,0,0,0,0,0,25,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183754,84,0,0,0,0,0,29,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183788,84,0,0,4,4,4,140,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183933,84,0,0,4,4,4,140,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,184078,84,0,0,4,4,4,140,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,184223,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,184231,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,184239,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,184247,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,184255,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,184263,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184271,14,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184279,14,0,0,0,0,0,3,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184287,14,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184295,14,0,0,0,0,0,3,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,184303,14,0,0,0,0,0,9,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184317,14,0,0,0,0,0,9,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184331,14,0,0,0,0,0,3,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184339,14,0,0,0,0,0,3,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184347,14,0,0,0,0,0,3,42
MethodNameMutator_0,184355,15,0,0,4,4,4,51,81
MethodNameMutator_0,184411,15,0,0,0,4,4,48,82
org.mudebug.prapr.mutators.ArgumentsListMutator_0,184464,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,184527,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,184587,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,184595,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_10,184655,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_11,184715,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_12,184775,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_13,184835,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_14,184895,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_15,184955,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_16,185015,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_17,185075,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_18,185135,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_19,185195,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185255,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185318,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185378,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_20,185386,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_21,185446,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_22,185506,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_23,185566,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185626,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185689,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185749,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,185757,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_5,185817,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185877,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185940,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,186000,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,186008,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,186071,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,186131,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,186139,15,0,0,4,4,4,58,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,186202,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,186262,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,186270,15,0,0,4,4,4,55,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186330,15,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186338,15,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186346,15,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186354,15,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186362,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186370,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186378,15,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186386,15,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186394,15,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186402,15,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186410,15,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186418,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186426,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186434,15,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.LocalNameMutator_0,186442,15,0,0,4,4,4,49,85
org.mudebug.prapr.mutators.LocalNameMutator_0,186496,15,0,0,4,4,4,49,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186552,15,0,0,4,4,4,54,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186611,15,0,0,0,0,0,7,66
org.mudebug.prapr.mutators.MethodNameMutator_0,186623,15,0,0,4,4,4,52,66
org.mudebug.prapr.mutators.MethodNameMutator_0,186680,15,0,0,4,4,4,51,81
org.mudebug.prapr.mutators.MethodNameMutator_0,186736,15,0,0,0,4,4,48,82
org.mudebug.prapr.mutators.MethodNameMutator_0,186789,15,0,0,4,4,4,52,97
org.mudebug.prapr.mutators.MethodNameMutator_0,186846,15,0,0,4,4,4,43,103
org.mudebug.prapr.mutators.MethodNameMutator_1,186894,15,0,0,4,4,4,52,66
org.mudebug.prapr.mutators.MethodNameMutator_2,186951,15,0,0,4,4,4,52,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187008,15,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187016,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187024,15,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187032,15,0,0,0,0,0,3,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187040,15,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187048,15,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187056,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187064,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187072,15,0,0,4,4,4,52,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187129,15,0,0,4,4,4,58,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187192,15,0,0,4,4,4,49,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187246,15,0,0,4,4,4,51,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187302,15,0,0,0,4,4,48,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187355,15,0,0,0,0,0,11,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187371,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187379,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,187387,15,0,0,4,4,4,51,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,187443,15,0,0,0,4,4,48,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187496,15,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187504,15,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187512,15,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187520,15,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187528,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187536,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187544,15,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187552,15,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187560,15,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187568,15,0,0,0,0,0,3,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187576,15,0,0,0,0,0,3,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187584,15,0,0,0,0,0,3,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187592,15,0,0,0,0,0,3,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187600,15,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187608,15,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187616,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187624,15,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187632,15,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,187640,15,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,187648,15,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,187656,15,0,0,0,0,0,3,104
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,187664,15,0,0,4,4,4,58,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,187727,15,0,0,4,4,4,58,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,187790,15,0,0,4,4,4,54,66
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,187849,15,0,0,4,4,4,58,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,187912,15,0,0,0,4,4,51,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187968,15,0,0,4,4,4,55,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188028,15,0,0,4,4,4,52,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188085,15,0,0,4,4,4,49,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188139,15,0,0,4,4,4,58,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188202,15,0,0,0,0,0,7,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188214,15,0,0,0,0,0,7,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,188226,15,0,0,4,4,4,46,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,188277,15,0,0,4,4,4,49,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,188332,15,0,0,0,0,0,11,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,188348,15,0,0,0,0,0,7,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,188360,15,0,0,0,0,0,7,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188372,15,0,0,4,4,4,51,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188428,15,0,0,4,4,4,49,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188482,15,0,0,4,4,4,51,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188538,15,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188546,15,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,188554,15,0,0,4,4,4,52,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,188611,15,0,0,4,4,4,58,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,188674,15,0,0,4,4,4,46,107
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,188725,15,0,0,0,0,0,7,73
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,188737,15,0,0,4,4,4,49,93
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,188791,15,0,0,0,0,0,7,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,188803,17,0,0,4,4,4,58,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,188866,17,0,0,4,4,4,58,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,188929,17,0,0,4,4,4,58,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,188992,17,0,0,4,4,4,58,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,189055,300,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189063,300,0,4,4,4,4,68,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,189132,300,0,4,4,4,4,68,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189201,300,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,189209,300,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,189217,300,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,189225,300,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,189233,300,0,0,0,0,0,3,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,189241,300,0,4,4,4,4,68,41
MethodNameMutator_0,189310,301,0,0,0,0,0,16,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189331,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189340,301,0,0,0,0,0,5,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189350,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189359,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189368,301,0,0,0,0,0,10,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189383,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189392,301,0,0,0,0,0,5,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189402,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189411,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189420,301,0,0,0,0,0,10,49
org.mudebug.prapr.mutators.FieldNameMutator_0,189435,301,0,0,0,0,0,18,49
org.mudebug.prapr.mutators.FieldNameMutator_0,189458,301,0,0,0,0,0,10,49
org.mudebug.prapr.mutators.FieldNameMutator_0,189474,301,0,0,4,4,4,38,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189517,301,0,0,4,4,4,91,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189613,301,0,0,0,0,0,15,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189633,301,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189644,301,0,0,0,0,0,11,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189660,301,0,0,0,0,0,11,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189676,301,0,0,0,0,0,10,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,189691,301,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189700,301,0,0,0,0,0,12,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,189717,301,0,0,0,0,0,12,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189734,301,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189742,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189751,301,0,0,0,0,0,6,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189762,301,0,0,0,0,0,10,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189777,301,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189786,301,0,0,0,0,0,5,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,189796,301,0,0,4,4,4,164,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,189965,301,0,0,4,4,4,164,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,190134,301,0,0,4,4,4,164,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,190303,301,0,0,0,0,0,13,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190321,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_1,190399,302,0,0,0,0,0,5,63
org.mudebug.prapr.mutators.ArgumentsListMutator_10,190409,302,0,4,4,4,4,73,63
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190483,302,0,0,0,0,0,4,63
org.mudebug.prapr.mutators.ArgumentsListMutator_2,190492,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_3,190570,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_4,190648,302,0,0,0,0,0,4,63
org.mudebug.prapr.mutators.ArgumentsListMutator_5,190657,302,0,0,0,0,0,4,63
org.mudebug.prapr.mutators.ArgumentsListMutator_6,190666,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_7,190744,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_8,190822,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.ArgumentsListMutator_9,190900,302,0,0,0,0,0,4,63
org.mudebug.prapr.mutators.FieldNameMutator_0,190909,302,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.FieldNameMutator_0,190919,302,0,0,0,0,0,6,62
org.mudebug.prapr.mutators.FieldNameMutator_0,190930,302,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,190941,302,0,4,4,4,4,77,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191019,302,0,4,4,4,4,77,62
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191097,302,0,4,4,4,4,77,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191175,302,0,4,4,4,4,77,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191253,302,0,4,4,4,4,77,65
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191331,302,0,4,4,4,4,77,66
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,191409,302,0,4,4,4,4,75,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191486,302,0,0,4,4,4,46,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,191537,302,0,0,0,0,0,10,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191552,302,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191560,302,0,0,0,0,0,5,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191570,302,0,0,0,0,0,5,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191580,302,0,4,4,4,4,76,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191657,302,0,0,0,0,0,6,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191668,302,0,0,4,4,4,39,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191712,307,0,0,0,0,0,3,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191720,307,0,0,0,0,0,3,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191728,307,0,0,0,4,4,74,115
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191807,307,0,0,4,4,4,92,116
org.mudebug.prapr.mutators.MethodNameMutator_0,191904,307,0,0,4,4,4,89,115
org.mudebug.prapr.mutators.MethodNameMutator_1,191998,307,0,0,4,4,4,89,115
org.mudebug.prapr.mutators.MethodNameMutator_2,192092,307,0,0,4,4,4,89,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192186,307,0,0,0,0,0,4,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192195,307,0,0,4,4,4,89,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,192289,307,0,0,0,0,0,10,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,192304,307,0,0,0,0,0,10,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,192319,307,0,0,0,0,0,4,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,192328,307,0,0,0,0,0,4,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,192337,307,0,4,4,4,4,75,116
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,192413,307,0,4,4,4,4,75,116
org.mudebug.prapr.mutators.ArgumentsListMutator_0,192489,128,0,0,2,2,2,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,192602,128,0,0,2,2,2,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,192715,128,0,0,2,2,2,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,192828,128,0,0,2,2,2,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,192941,128,0,0,2,2,2,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,193054,128,0,0,2,2,2,110,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,193167,128,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,193170,129,0,0,2,2,2,89,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,193262,129,0,0,0,0,0,5,67
