mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,523133,417,0,0,1,1,1,10,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,523145,417,0,0,1,1,1,177,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,523349,417,0,0,1,1,1,187,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,523563,836,0,0,1,1,1,338,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,523904,836,0,0,1,1,1,338,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,524245,836,0,0,1,1,1,338,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,524587,836,0,0,1,1,1,338,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,524928,836,0,0,1,1,1,338,16
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,525269,837,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,525271,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,525273,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,525275,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,525277,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,525279,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,525281,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,525283,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,525285,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,525287,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,525289,837,0,0,1,1,1,338,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,525630,837,0,0,1,1,1,338,23
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,525971,837,0,0,1,1,1,338,23
org.mudebug.prapr.mutators.MethodNameMutator_0,526312,837,0,0,1,1,1,338,21
org.mudebug.prapr.mutators.MethodNameMutator_0,526653,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526655,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526657,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526659,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,526661,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526663,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526665,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526667,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,526669,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526671,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526673,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526675,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,526677,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,526679,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,526681,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,526683,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,526685,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,526687,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,526689,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,526691,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,526693,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,526695,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526697,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526699,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526701,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526703,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526705,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526707,837,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,526709,837,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,526711,837,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,526713,837,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,526715,837,0,0,1,1,1,338,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,527056,837,0,0,1,1,1,338,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,527397,837,0,0,1,1,1,226,23
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,527648,837,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,527650,823,0,0,1,1,1,0,11
MethodNameMutator_0,527652,825,0,0,1,1,1,0,29
MethodNameMutator_4,527654,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,527656,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,527658,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,527660,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,527662,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,527664,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,527666,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,527668,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_1,527670,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,527672,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,527674,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,527676,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,527678,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,527680,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527682,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527684,825,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,527686,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,527688,825,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,527690,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,527692,825,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,527694,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,527696,825,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,527698,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,527700,825,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,527702,825,0,0,1,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,527704,825,0,0,1,1,1,351,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,528058,825,0,0,1,1,1,351,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,528412,825,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,528415,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,528417,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,528419,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,528421,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,528423,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,528425,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,528427,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,528429,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,528431,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,528433,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,528435,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,528437,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,528439,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,528441,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,528443,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,528445,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,528447,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,528449,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,528451,824,0,0,1,1,1,0,19
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,528453,824,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,528455,380,0,0,1,1,1,465,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,528924,380,0,0,1,1,1,465,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,529393,380,0,0,1,1,1,721,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,530117,380,0,0,1,1,1,721,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,530841,380,0,0,1,1,1,465,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,531310,381,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,531312,381,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,531314,381,0,0,1,1,1,465,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,531783,381,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,531785,381,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,531787,381,0,0,1,1,1,465,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,532256,381,0,0,1,1,1,465,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,532725,376,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,532727,376,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,532729,376,0,0,1,1,1,718,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,533450,376,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,533452,376,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,533454,376,0,0,1,1,1,6,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,533462,376,0,0,1,1,1,718,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,534183,377,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,534185,377,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,534187,377,0,0,1,1,1,716,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,534906,377,0,0,1,1,1,712,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,535621,377,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,535623,377,0,0,1,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,535625,377,0,0,1,1,1,7,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,535634,377,0,0,1,1,1,688,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,536325,383,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,536327,383,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,536329,383,0,0,1,1,1,365,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,536696,383,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,536698,383,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,536700,383,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,536702,383,0,0,1,1,1,35,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,536739,383,0,0,1,1,1,35,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,536776,382,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,536778,382,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,536780,382,0,0,1,1,1,717,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,537500,382,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,537502,382,0,0,1,1,1,0,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,537504,382,0,0,1,1,1,21,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,537527,382,0,0,1,1,1,11,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,537540,382,0,0,1,1,1,31,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,537573,378,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,537586,378,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,537599,378,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,537604,378,0,0,1,1,1,9,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,537615,378,0,0,1,1,1,9,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,537626,378,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.ArgumentsListMutator_0,537639,477,0,0,1,1,1,410,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,538054,477,0,0,1,1,1,410,17
org.mudebug.prapr.mutators.MethodNameMutator_0,538471,477,0,0,1,1,1,14,16
org.mudebug.prapr.mutators.MethodNameMutator_0,538487,477,0,0,1,1,1,169,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,538659,477,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,538661,477,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,538663,477,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,538665,477,0,0,1,1,1,410,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,539079,477,0,0,1,1,1,351,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,539433,477,0,0,1,1,1,10,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,539445,477,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,539447,477,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,539449,477,0,0,1,1,1,0,17
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,539451,477,0,0,1,1,1,363,17
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,539817,477,0,0,1,1,1,138,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,539958,477,0,0,1,1,1,363,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,540324,477,0,0,1,1,1,138,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540465,477,0,0,1,1,1,374,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540841,477,0,0,1,1,1,147,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,540991,477,0,0,1,1,1,138,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,541132,477,0,0,1,1,1,10,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541144,477,0,0,1,1,1,351,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541498,477,0,0,1,1,1,138,17
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,541639,477,0,0,1,1,1,384,17
org.mudebug.prapr.mutators.MethodNameMutator_0,542025,478,0,0,1,1,1,353,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542381,478,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,542383,478,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542385,478,0,0,1,1,1,412,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542801,478,0,0,1,1,1,266,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543070,478,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543072,478,0,0,1,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,543074,478,0,0,1,1,1,353,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,543430,478,0,0,1,1,1,367,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,543800,478,0,0,1,1,1,117,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,543920,478,0,0,1,1,1,353,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,544276,478,0,0,1,1,1,369,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,544648,478,0,0,1,1,1,231,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,544882,478,0,0,1,1,1,21,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,544905,478,0,0,1,1,1,353,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,545261,478,0,0,1,1,1,131,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,545395,478,0,0,1,1,1,367,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,545765,478,0,0,1,1,1,353,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,546121,642,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546123,642,0,0,1,1,1,13,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546138,642,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,546140,642,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,546142,642,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546144,642,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,546146,642,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546148,642,0,0,1,1,1,943,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,548012,642,0,0,1,1,1,943,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,549876,642,0,0,1,1,1,13,31
MethodNameMutator_0,549891,646,0,0,1,1,1,942,55
MethodNameMutator_1,550837,646,0,0,1,1,1,233,55
MethodNameMutator_2,551095,646,0,0,1,1,1,20,55
MethodNameMutator_3,551118,646,0,0,1,1,1,942,55
MethodNameMutator_3,552064,646,0,0,1,1,1,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552068,646,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552070,646,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552072,646,0,0,1,1,1,942,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,553018,646,0,0,1,1,1,748,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553770,646,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553772,646,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,553774,646,0,0,1,1,1,748,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,554526,646,0,0,1,1,1,748,55
MethodNameMutator_0,555278,648,0,0,1,1,1,419,63
MethodNameMutator_3,555701,648,0,0,1,1,1,419,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556124,648,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556126,648,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556128,648,0,0,1,1,1,419,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556551,648,0,0,1,1,1,419,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,556974,648,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,556976,648,0,0,1,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,556978,648,0,0,1,1,1,419,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,557401,648,0,0,1,1,1,419,63
MethodNameMutator_0,557824,641,0,0,1,1,1,936,26
MethodNameMutator_3,558787,641,0,0,1,1,1,936,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,559750,641,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559752,641,0,0,1,1,1,936,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560715,641,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,560717,641,0,0,1,1,1,936,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,561680,641,0,0,1,1,1,936,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,562643,644,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,562645,1022,0,0,1,1,1,114,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,562762,1022,0,0,1,1,1,114,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,562879,1023,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,562881,1023,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,562883,1023,0,0,1,1,1,113,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,562999,1023,0,0,1,1,1,113,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,563115,1023,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,563117,1023,0,0,1,1,1,0,22
