mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,966505,864,0,0,0,0,0,2,66
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,966509,864,0,0,0,1,1,28,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,966539,864,0,0,0,0,0,2,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,966543,864,0,0,0,1,1,28,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,966573,864,0,0,0,1,1,29,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,966604,864,0,0,0,1,1,28,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,966634,864,0,0,0,1,1,28,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,966664,864,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,966666,864,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,966669,864,0,0,0,1,1,28,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,966699,864,0,0,0,1,1,30,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,966731,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,966733,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,966735,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,966737,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,966739,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,966741,1422,0,0,1,1,1,686,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,967454,1422,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,967456,1422,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,967458,1422,0,0,0,0,0,204,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,967664,1422,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,967666,1422,0,0,0,0,0,204,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,967872,1422,0,0,1,1,1,686,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968585,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968587,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,968589,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,968591,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,968593,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,968595,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,968597,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,968599,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,968601,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,968603,1431,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,968605,1431,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,968607,1431,0,0,0,0,0,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968611,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968614,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,968617,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,968620,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,968623,1430,0,0,1,1,1,1262,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,970690,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,970693,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,970696,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,970699,1430,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,970701,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,970704,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,970707,1430,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,970710,1430,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,970713,1430,0,0,1,1,1,1262,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,972780,1430,0,0,0,0,0,5,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,972787,1430,0,0,1,1,1,1262,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,974854,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974857,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,974860,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,976039,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,977218,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,977221,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,977224,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,977227,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,977230,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,977233,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,977236,1358,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,977239,1358,0,0,0,0,0,1,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,977242,1358,0,0,1,1,1,1175,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,978421,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,979600,1359,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,979603,1359,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,979606,1359,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,979609,1359,0,0,0,1,1,38,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,979649,1359,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,979652,1359,0,0,0,0,0,1,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,979655,1359,0,0,0,1,1,39,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,979696,1359,0,0,1,1,1,1173,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,980873,1359,0,0,1,1,1,1172,41
MethodNameMutator_0,982049,1360,0,0,1,1,1,601,45
MethodNameMutator_0,982654,1360,0,0,0,1,1,40,45
MethodNameMutator_3,982696,1360,0,0,1,1,1,601,45
MethodNameMutator_3,983301,1360,0,0,0,1,1,40,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,983343,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,983346,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,983349,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,983352,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,983355,1360,0,0,1,1,1,601,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,983960,1360,0,0,1,1,1,63,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,984025,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,984028,1360,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,984031,1360,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,984034,1360,0,0,1,1,1,63,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,984099,1360,0,0,1,1,1,597,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,984700,685,0,0,1,1,1,759,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,985491,685,0,0,0,0,0,660,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,986156,685,0,0,0,0,0,452,33
org.mudebug.prapr.mutators.MethodNameMutator_0,986612,685,0,0,0,0,0,13,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,986627,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,986629,685,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,986631,685,0,0,0,0,0,214,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,986848,685,0,0,1,1,1,747,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,987622,685,0,0,0,0,0,452,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,988078,685,0,0,0,0,0,214,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,988295,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,988297,685,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,988299,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,988301,685,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,988303,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,988305,685,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,988307,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,988309,685,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,988311,685,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,988313,685,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,988315,685,0,0,0,0,0,356,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,988674,685,0,0,0,0,0,214,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,988891,685,0,0,0,0,0,157,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,989050,685,0,0,0,0,0,660,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,989715,685,0,0,0,0,0,452,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,990171,688,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,990173,688,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,990175,688,0,0,1,1,1,703,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,990910,688,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,990912,688,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,990914,688,0,0,0,0,0,630,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,991549,688,0,0,0,0,0,630,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,992184,795,0,0,1,1,1,1048,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,993235,795,0,0,1,1,1,1048,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,994286,795,0,0,1,1,1,1048,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,995337,795,0,0,1,1,1,1048,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,996388,795,0,0,1,1,1,1048,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,997439,795,0,0,1,1,1,1048,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,998490,795,0,0,1,1,1,697,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,999191,795,0,0,1,1,1,698,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,999893,796,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,999895,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,999897,796,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,999899,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.MethodNameMutator_0,999901,796,0,0,0,0,0,521,25
org.mudebug.prapr.mutators.MethodNameMutator_1,1000626,796,0,0,0,0,0,521,25
org.mudebug.prapr.mutators.MethodNameMutator_2,1001351,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.MethodNameMutator_3,1001353,796,0,0,0,0,0,4,25
org.mudebug.prapr.mutators.MethodNameMutator_4,1001359,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.MethodNameMutator_5,1001361,796,0,0,0,0,0,521,25
org.mudebug.prapr.mutators.MethodNameMutator_6,1002086,796,0,0,0,0,0,521,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1002811,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1002813,796,0,0,0,0,0,521,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1003538,796,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1003540,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1003542,796,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1003544,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1003546,796,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1003548,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003550,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1003552,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1003554,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1003556,796,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1003558,796,0,0,0,0,0,0,25
MethodNameMutator_0,1003560,903,0,0,0,0,0,18,52
MethodNameMutator_0,1003580,903,0,0,0,0,0,1,56
MethodNameMutator_4,1003583,903,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1003586,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1003607,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1003628,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1003649,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1003670,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1003691,903,0,0,0,0,0,19,52
org.mudebug.prapr.mutators.MethodNameMutator_0,1003713,903,0,0,0,0,0,2,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1003717,903,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1003720,903,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1003723,903,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1003725,903,0,0,1,1,1,64,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1003791,903,0,0,0,0,0,2,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1003795,903,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003798,903,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003801,903,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1003804,903,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1003806,903,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1003810,903,0,0,0,1,1,14,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1003826,903,0,0,0,0,0,19,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1003847,903,0,0,0,0,0,18,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1003867,903,0,0,1,1,1,65,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1003934,903,0,0,0,0,0,19,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1003955,903,0,0,1,1,1,34,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1003991,903,0,0,0,0,0,1,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1003994,903,0,0,1,1,1,33,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1004029,903,0,0,0,1,1,14,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1004045,903,0,0,0,0,0,19,61
MethodNameMutator_0,1004066,1247,0,0,1,1,1,30,61
MethodNameMutator_0,1004098,1247,0,0,1,1,1,30,61
MethodNameMutator_4,1004130,1247,0,0,1,1,1,30,61
MethodNameMutator_4,1004162,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1004194,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1004226,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1004258,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1004290,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1004322,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1004354,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.LocalNameMutator_0,1004386,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.LocalNameMutator_0,1004392,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.MethodNameMutator_0,1004398,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.MethodNameMutator_0,1004404,1247,0,1,1,1,1,4,61
org.mudebug.prapr.mutators.MethodNameMutator_0,1004409,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.MethodNameMutator_1,1004411,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.MethodNameMutator_1,1004417,1247,0,1,1,1,1,4,61
org.mudebug.prapr.mutators.MethodNameMutator_1,1004422,1247,0,1,1,1,1,4,61
org.mudebug.prapr.mutators.MethodNameMutator_2,1004427,1247,0,1,1,1,1,4,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1004432,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1004434,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1004436,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1004438,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1004470,1247,0,0,1,1,1,30,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1004502,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1004508,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1004510,1247,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1004512,1247,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1004514,1247,0,0,0,0,0,4,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1004520,1247,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1004526,449,0,0,1,1,1,863,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1005393,449,0,0,1,1,1,863,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1006260,449,0,0,1,1,1,863,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1007127,449,0,0,1,1,1,863,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1007994,449,0,0,1,1,1,863,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1008861,449,0,0,1,1,1,863,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1009728,449,0,0,0,0,0,235,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1009966,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1009968,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1009970,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1009972,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1009974,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1009976,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1009978,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1009980,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1009982,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1009984,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1009986,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1009988,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1009990,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1009992,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1009994,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1009996,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1009998,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1010000,450,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1010002,450,0,0,0,0,0,236,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1010241,450,0,0,0,0,0,236,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1010480,450,0,0,0,0,0,236,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1010719,450,0,0,0,0,0,236,23
MethodNameMutator_0,1010958,236,0,0,1,1,1,934,1284
MethodNameMutator_3,1011895,236,0,0,1,1,1,934,1284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1012832,236,0,0,0,0,0,1,1284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1012835,236,0,0,0,1,1,809,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1013752,236,0,0,0,0,0,1,1284
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1013755,236,0,0,0,1,1,799,1284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1014662,236,0,0,0,1,1,799,1284
org.mudebug.prapr.mutators.MethodNameMutator_0,1015569,243,0,0,0,0,0,6,1610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1015577,243,0,0,0,0,0,0,1610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1015579,243,0,0,0,0,0,0,1610
