mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1171150,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1171177,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1171204,1230,0,0,21,21,21,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1171230,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1171257,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1171284,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1171311,1230,0,0,21,21,21,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1171338,1230,0,0,21,21,21,1,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1171365,1230,0,0,21,21,21,946,15
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1172339,1230,0,0,21,21,21,937,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1173304,1230,0,0,21,21,21,946,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1174278,1230,0,0,21,21,21,916,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1175222,1230,0,0,21,21,21,940,19
MethodNameMutator_0,1176190,1231,0,0,1,1,1,8,24
MethodNameMutator_3,1176200,1231,0,0,1,1,1,8,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1176210,1231,0,0,1,1,1,1,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1176213,1231,0,0,1,1,1,21,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1176236,1231,0,0,1,1,1,8,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1176246,1231,0,0,1,1,1,1,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1176249,1231,0,0,1,1,1,8,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1176259,1231,0,0,1,1,1,21,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1176282,1231,0,0,1,1,1,8,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1176292,1231,0,0,1,1,1,21,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1176315,1231,0,0,1,1,1,27,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1176344,1231,0,0,1,1,1,8,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1176354,1231,0,0,1,1,1,21,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1176377,1231,0,0,1,1,1,27,24
MethodNameMutator_0,1176406,1232,0,0,21,21,21,52,29
MethodNameMutator_3,1176484,1232,0,0,21,21,21,52,29
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,1176562,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1176589,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1176616,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1176643,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1176670,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1176697,1232,0,0,21,21,21,946,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1177671,1232,0,0,21,21,21,916,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1178615,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1178642,1232,0,0,21,21,21,48,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1178716,1232,0,0,21,21,21,52,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1178794,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1178821,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1178848,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1178875,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1178902,1232,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1178929,1232,0,0,21,21,21,1,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1178956,1232,0,0,21,21,21,52,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1179034,1232,0,0,21,21,21,48,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1179108,1232,0,0,21,21,21,436,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1179570,957,0,0,22,22,22,1,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1179598,957,0,0,22,22,22,14,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1179639,957,0,0,22,22,22,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1179667,957,0,0,22,22,22,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1179695,957,0,0,22,22,22,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1179723,957,0,0,22,22,22,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1179751,957,0,0,22,22,22,1,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1179779,957,0,0,22,22,22,1196,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1182088,957,0,0,22,22,22,1196,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1184397,957,0,0,22,22,22,14,31
MethodNameMutator_0,1184438,962,0,0,1,1,1,445,59
MethodNameMutator_3,1184885,962,0,0,1,1,1,445,59
org.mudebug.prapr.mutators.MethodNameMutator_0,1185332,962,0,0,1,1,1,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1185335,962,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1185337,962,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1185339,962,0,0,1,1,1,444,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1185785,962,0,0,1,1,1,12,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185799,962,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185801,962,0,0,1,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1185803,962,0,0,1,1,1,12,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1185817,962,0,0,1,1,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1185820,962,0,0,1,1,1,13,59
MethodNameMutator_0,1185835,961,0,0,21,21,21,1145,55
MethodNameMutator_1,1187008,961,0,0,21,21,21,329,55
MethodNameMutator_2,1187401,961,0,0,21,21,21,71,55
MethodNameMutator_3,1187499,961,0,0,21,21,21,1145,55
MethodNameMutator_3,1188672,961,0,0,21,21,21,3,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1188701,961,0,0,21,21,21,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1188728,961,0,0,21,21,21,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1188755,961,0,0,21,21,21,1145,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1189928,961,0,0,21,21,21,1145,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1191101,961,0,0,21,21,21,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1191127,961,0,0,21,21,21,1,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1191154,961,0,0,21,21,21,1145,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1192327,961,0,0,21,21,21,1145,55
MethodNameMutator_0,1193500,964,0,0,22,22,22,507,67
MethodNameMutator_3,1194036,964,0,0,22,22,22,507,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1194572,964,0,0,22,22,22,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1194599,964,0,0,22,22,22,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1194626,964,0,0,22,22,22,507,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1195162,964,0,0,22,22,22,507,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1195698,964,0,0,22,22,22,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1195725,964,0,0,22,22,22,0,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1195752,964,0,0,22,22,22,507,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1196288,964,0,0,22,22,22,507,67
MethodNameMutator_0,1196824,956,0,0,21,21,21,1082,26
MethodNameMutator_3,1197977,956,0,0,21,21,21,1082,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1199130,956,0,0,21,21,21,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1199152,956,0,0,21,21,21,1082,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1200305,956,0,0,21,21,21,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1200327,956,0,0,21,21,21,1082,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1201480,956,0,0,21,21,21,1082,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1202633,959,0,0,22,22,22,1,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1202661,908,0,0,21,21,21,1148,20
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1203837,908,0,0,21,21,21,1148,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1205013,908,0,0,21,21,21,1148,20
MethodNameMutator_0,1206189,909,0,0,21,21,21,1144,42
MethodNameMutator_1,1207361,909,0,0,21,21,21,33,42
MethodNameMutator_2,1207420,909,0,0,21,21,21,33,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1207479,909,0,0,21,21,21,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1207506,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1207533,909,0,0,21,21,21,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1207560,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1207587,909,0,0,21,21,21,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1207614,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1207641,909,0,0,21,21,21,1148,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1208817,909,0,0,21,21,21,1144,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1209989,909,0,0,21,21,21,50,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1210065,909,0,0,21,21,21,1148,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1211241,909,0,0,21,21,21,32,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1211299,909,0,0,21,21,21,50,44
org.mudebug.prapr.mutators.LocalNameMutator_0,1211375,909,0,0,21,21,21,16,41
org.mudebug.prapr.mutators.LocalNameMutator_0,1211417,909,0,0,21,21,21,1144,42
org.mudebug.prapr.mutators.LocalNameMutator_0,1212590,909,0,0,21,21,21,50,44
org.mudebug.prapr.mutators.LocalNameMutator_0,1212666,909,0,0,21,21,21,1148,44
org.mudebug.prapr.mutators.LocalNameMutator_0,1213842,909,0,0,21,21,21,1,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1213869,909,0,0,21,21,21,1148,41
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1215045,909,0,0,21,21,21,1144,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1216218,909,0,0,21,21,21,1148,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1217394,909,0,0,21,21,21,50,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1217470,909,0,0,21,21,21,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1217497,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1217524,909,0,0,21,21,21,32,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1217582,909,0,0,21,21,21,33,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1217641,909,0,0,21,21,21,33,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1217700,909,0,0,21,21,21,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1217727,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1217754,909,0,0,21,21,21,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1217780,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1217807,909,0,0,21,21,21,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1217834,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1217861,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1217888,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1217915,909,0,0,21,21,21,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1217942,909,0,0,21,21,21,1,42
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1217969,909,0,0,21,21,21,33,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1218028,909,0,0,21,21,21,1148,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1219204,909,0,0,21,21,21,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1219231,909,0,0,21,21,21,16,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1219273,909,0,0,21,21,21,1148,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1220449,909,0,0,21,21,21,1,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1220476,909,0,0,21,21,21,50,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1220552,909,0,0,21,21,21,33,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1220611,473,0,0,22,22,22,668,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1221310,473,0,0,22,22,22,754,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1222217,473,0,0,22,22,22,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1222244,473,0,0,22,22,22,668,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1222941,473,0,0,22,22,22,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1222969,473,0,0,22,22,22,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1222997,473,0,0,22,22,22,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1223025,473,0,0,22,22,22,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1223053,473,0,0,22,22,22,1,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1223081,473,0,0,22,22,22,754,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1223988,473,0,0,22,22,22,668,32
MethodNameMutator_0,1224685,474,0,0,22,22,22,654,37
MethodNameMutator_3,1225512,474,0,0,22,22,22,655,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1226341,474,0,0,22,22,22,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1226368,474,0,0,22,22,22,0,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1226395,474,0,0,21,21,21,2,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1226423,474,0,0,21,21,21,198,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1226647,474,0,0,22,22,22,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1226674,474,0,0,22,22,22,638,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1227479,474,0,0,22,22,22,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1227506,474,0,0,22,22,22,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1227533,474,0,0,22,22,22,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1227560,474,0,0,21,21,21,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1227586,474,0,0,22,22,22,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1227613,474,0,0,22,22,22,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1227640,474,0,0,21,21,21,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1227666,474,0,0,22,22,22,305,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1227999,474,0,0,22,22,22,628,39
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1228656,474,0,0,22,22,22,9,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1228692,474,0,0,21,21,21,2,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1228720,475,0,0,22,22,22,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1228747,475,0,0,22,22,22,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1228774,475,0,0,22,22,22,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1228801,475,0,0,22,22,22,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1228828,475,0,0,22,22,22,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1228855,476,0,0,21,21,21,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1228881,476,0,0,21,21,21,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1228907,476,0,0,21,21,21,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1228933,476,0,0,21,21,21,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1228959,476,0,0,21,21,21,0,58
MethodNameMutator_1,1228985,478,0,0,2,2,2,14,72
MethodNameMutator_2,1229016,478,0,0,2,2,2,14,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1229047,478,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1229050,478,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1229053,478,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1229056,478,0,0,2,2,2,14,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1229087,478,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1229090,478,0,0,2,2,2,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1229093,478,0,0,2,2,2,13,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1229123,478,0,0,2,2,2,14,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1229154,1179,0,0,21,21,21,1,11
MethodNameMutator_0,1229181,1181,0,0,21,21,21,0,29
MethodNameMutator_4,1229207,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1229271,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1229335,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1229399,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1229463,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1229527,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1229591,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1229655,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1229682,1181,0,0,21,21,21,38,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1229746,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1229773,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1229800,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1229827,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1229854,1181,0,0,21,21,21,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1229881,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1229908,1181,0,0,21,21,21,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1229935,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1229962,1181,0,0,21,21,21,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1229989,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1230016,1181,0,0,21,21,21,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1230043,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1230070,1181,0,0,21,21,21,1,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1230097,1181,0,0,21,21,21,1,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1230124,1181,0,0,21,21,21,947,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1231099,1181,0,0,21,21,21,947,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1232074,1181,0,0,21,21,21,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1232102,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1232125,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1232148,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1232171,1180,0,0,17,17,17,38,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1232231,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1232254,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1232277,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1232300,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1232323,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1232346,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1232369,1180,0,0,17,17,17,1,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1232392,1180,0,0,17,17,17,1,19
