mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399759,304,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399761,304,0,1,1,1,1,136,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,399906,304,0,0,1,1,1,134,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,400169,304,0,0,1,1,1,9,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,400188,304,0,1,1,1,1,128,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,400317,304,0,0,1,1,1,134,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,400580,306,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,400582,306,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.MethodNameMutator_0,400584,306,0,0,1,1,1,3,54
org.mudebug.prapr.mutators.MethodNameMutator_1,400589,306,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.MethodNameMutator_2,400597,306,0,1,1,1,1,126,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,400724,306,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,400726,306,0,0,1,1,1,137,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,400995,306,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400997,306,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400999,306,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,401001,306,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,401003,306,0,0,1,1,1,129,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,401256,306,0,0,1,1,1,129,55
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,401509,306,0,0,1,1,1,6,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,401517,350,0,0,2,2,2,410,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,401930,350,0,0,2,2,2,410,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,402343,350,0,0,2,2,2,609,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,402955,350,0,0,2,2,2,609,66
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,403567,350,0,0,2,2,2,410,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,403980,351,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,403982,351,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,403984,351,0,0,1,1,1,410,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,404396,351,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,404398,351,0,0,1,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,404400,351,0,0,1,1,1,410,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,404812,351,0,0,1,1,1,410,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,405224,346,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,405227,346,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,405230,346,0,0,2,2,2,606,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,405839,346,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,405842,346,0,0,2,2,2,0,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,405845,346,0,0,2,2,2,16,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,405864,346,0,0,2,2,2,606,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,406473,345,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,406476,345,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,406479,345,0,0,2,2,2,603,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,407085,345,0,0,2,2,2,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,407088,345,0,0,2,2,2,0,42
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,407091,345,0,0,2,2,2,26,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,407120,345,0,0,2,2,2,416,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,407539,347,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,407542,347,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,407545,347,0,0,2,2,2,604,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,408152,347,0,0,2,2,2,603,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408758,347,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408761,347,0,0,2,2,2,0,50
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,408764,347,0,0,2,2,2,6,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,408773,347,0,0,2,2,2,585,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,409361,352,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,409363,352,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,409365,352,0,0,1,1,1,460,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,409919,352,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,409921,352,0,0,1,1,1,0,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,409923,352,0,0,1,1,1,14,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,409939,352,0,0,1,1,1,1,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,409942,352,0,0,1,1,1,15,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,409959,560,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,409962,560,0,0,2,2,2,12,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,409977,560,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,409980,560,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,409983,560,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,409986,560,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,409989,560,0,0,2,2,2,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,409992,560,0,0,2,2,2,800,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,411578,560,0,0,2,2,2,800,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,413164,560,0,0,2,2,2,12,28
MethodNameMutator_0,413179,564,0,0,2,2,2,800,52
MethodNameMutator_1,413982,564,0,0,2,2,2,1,52
MethodNameMutator_2,413986,564,0,0,2,2,2,1,52
MethodNameMutator_3,413990,564,0,0,2,2,2,800,52
MethodNameMutator_3,414793,564,0,0,2,2,2,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414797,564,0,0,2,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414800,564,0,0,2,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414803,564,0,0,2,2,2,800,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415606,564,0,0,2,2,2,272,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415881,564,0,0,2,2,2,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415884,564,0,0,2,2,2,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,415887,564,0,0,2,2,2,272,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416162,564,0,0,2,2,2,272,52
MethodNameMutator_0,416437,566,0,0,1,1,1,381,60
MethodNameMutator_3,416820,566,0,0,1,1,1,381,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417203,566,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417205,566,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417207,566,0,0,1,1,1,381,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417590,566,0,0,1,1,1,381,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417973,566,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417975,566,0,0,1,1,1,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,417977,566,0,0,1,1,1,381,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,418360,566,0,0,1,1,1,381,60
MethodNameMutator_0,418743,559,0,0,2,2,2,800,23
MethodNameMutator_3,419568,559,0,0,2,2,2,800,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420393,559,0,0,2,2,2,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,420396,559,0,0,2,2,2,800,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,421221,559,0,0,2,2,2,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,421224,559,0,0,2,2,2,800,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,422049,559,0,0,2,2,2,800,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,422874,562,0,0,2,2,2,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422877,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422931,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423094,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423148,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423311,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423365,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423528,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423582,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423745,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423799,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,423962,854,0,0,1,1,1,52,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424016,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424179,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.MethodNameMutator_0,424181,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424183,854,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424185,854,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424187,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424189,854,0,0,1,1,1,151,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424342,854,0,0,1,1,1,161,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424505,854,0,0,1,1,1,135,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424642,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,424644,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424646,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424650,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,424654,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,424658,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424662,854,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,424666,854,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,424668,854,0,0,1,1,1,161,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,424831,854,0,0,1,1,1,161,18
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424994,462,0,0,1,1,1,509,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425523,462,0,0,1,1,1,429,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425958,462,0,0,1,1,1,303,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,426263,462,0,0,1,1,1,159,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426424,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426426,462,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426428,462,0,0,1,1,1,153,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426583,462,0,0,1,1,1,303,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,426888,462,0,0,1,1,1,153,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427043,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427045,462,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,427047,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,427049,462,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,427051,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,427053,462,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,427055,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,427057,462,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,427059,462,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,427061,462,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,427063,462,0,0,1,1,1,252,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427317,462,0,0,1,1,1,153,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,427472,462,0,0,1,1,1,110,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427584,462,0,0,1,1,1,429,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,428019,462,0,0,1,1,1,303,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,428324,462,0,0,1,1,1,159,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428485,465,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428487,465,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,428489,465,0,0,1,1,1,459,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428968,465,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428970,465,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,428972,465,0,0,1,1,1,409,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,429387,465,0,0,1,1,1,409,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,429802,466,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,429804,466,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,429806,466,0,0,1,1,1,380,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430188,466,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,430190,466,0,0,1,1,1,0,47
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,430192,466,0,0,1,1,1,243,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,430437,466,0,0,1,1,1,380,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430819,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430821,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,430823,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,430825,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430827,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430829,784,0,0,1,1,1,451,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,431297,784,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431299,784,0,0,1,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,431301,784,0,0,1,1,1,129,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,431432,784,0,0,1,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431434,784,0,0,1,1,1,129,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,431565,784,0,0,1,1,1,451,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,432033,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,432036,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,432039,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,432042,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,432045,790,0,0,2,2,2,800,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433383,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,433386,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433389,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433392,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433395,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433398,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433401,790,0,0,2,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433404,790,0,0,2,2,2,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,433407,790,0,0,2,2,2,800,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434745,790,0,0,2,2,2,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434752,790,0,0,2,2,2,800,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,436090,858,0,0,1,1,1,134,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,436353,858,0,0,1,1,1,150,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,436632,858,0,0,1,1,1,134,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,436895,858,0,0,1,1,1,150,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437174,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437176,859,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437178,859,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437180,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437182,859,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,437184,859,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,437186,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,437188,859,0,0,1,1,1,123,25
org.mudebug.prapr.mutators.MethodNameMutator_1,437313,859,0,0,1,1,1,121,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437440,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437442,859,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437444,859,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,437446,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,437448,859,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,437450,859,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,437452,859,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,437454,859,0,0,1,1,1,13,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,437469,859,0,0,1,1,1,13,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437484,859,0,0,1,1,1,13,26
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,437499,859,0,0,1,1,1,14,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,437515,859,0,0,1,1,1,124,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,437645,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,437750,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,437855,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,437960,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,438065,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,438170,478,0,0,1,1,1,103,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438275,478,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438277,478,0,0,1,1,1,458,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438819,478,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438821,478,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,438823,478,0,0,1,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,438825,478,0,0,1,1,1,453,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,439298,478,0,0,1,1,1,453,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,439771,478,0,0,1,1,1,453,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,440244,478,0,0,1,1,1,2,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,440248,479,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440250,479,0,1,1,1,1,312,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440566,479,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,440568,479,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,440570,479,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,440572,479,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,440574,479,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440576,479,0,1,1,1,1,313,28
