mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440219,436,0,0,1,1,1,304,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440525,436,0,0,1,1,1,320,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440847,436,0,0,0,0,0,211,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441060,436,0,0,1,1,1,234,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441296,436,0,0,0,0,0,21,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441319,436,0,0,0,0,0,124,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441445,436,0,0,1,1,1,304,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441751,436,0,0,1,1,1,227,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,441980,436,0,0,0,0,0,125,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,442107,436,0,0,1,1,1,314,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442423,436,0,0,1,1,1,304,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,442729,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,443337,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,443945,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,444553,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,445161,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,445769,547,0,0,2,2,2,605,20
org.mudebug.prapr.mutators.MethodNameMutator_0,446377,547,0,0,2,2,2,435,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446815,547,0,0,2,2,2,451,20
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,447269,547,0,0,1,1,1,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,447274,547,0,0,2,2,2,605,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447882,547,0,0,2,2,2,451,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448336,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448338,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,448340,548,0,0,1,1,1,356,23
org.mudebug.prapr.mutators.MethodNameMutator_0,448826,548,0,0,1,1,1,356,23
org.mudebug.prapr.mutators.MethodNameMutator_1,449312,548,0,0,1,1,1,356,23
org.mudebug.prapr.mutators.MethodNameMutator_2,449798,548,0,0,1,1,1,356,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450284,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450286,548,0,0,1,1,1,356,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,450772,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,450774,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,450776,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450778,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,450780,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,450782,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450784,548,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,450786,548,0,0,0,0,0,0,23
MethodNameMutator_0,450788,549,0,0,0,0,0,15,27
MethodNameMutator_3,450805,549,0,0,0,0,0,15,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450822,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450824,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450826,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450828,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450830,549,0,0,0,0,0,18,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450853,549,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_0,450861,549,0,0,1,1,1,135,27
org.mudebug.prapr.mutators.MethodNameMutator_0,451126,549,0,0,0,0,0,15,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451143,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451145,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451147,549,0,0,1,1,1,135,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451412,549,0,0,0,0,0,15,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,451429,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,451431,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,451433,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,451435,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,451437,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,451439,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,451441,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,451443,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,451445,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,451447,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,451449,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,451451,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,451453,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,451455,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,451457,549,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,451459,549,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451461,549,0,0,1,1,1,135,27
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,451726,549,0,0,1,1,1,135,27
MethodNameMutator_0,451991,303,0,0,2,2,2,555,35
MethodNameMutator_3,452549,303,0,0,2,2,2,555,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453107,303,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453110,303,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453113,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453116,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453119,303,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453122,303,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453125,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453128,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,453131,303,0,0,2,2,2,604,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,453738,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.MethodNameMutator_0,453741,303,0,0,2,2,2,595,33
org.mudebug.prapr.mutators.MethodNameMutator_0,454340,303,0,0,2,2,2,595,34
org.mudebug.prapr.mutators.MethodNameMutator_1,454939,303,0,0,1,1,1,3,33
org.mudebug.prapr.mutators.MethodNameMutator_1,454945,303,0,0,1,1,1,2,34
org.mudebug.prapr.mutators.MethodNameMutator_2,454950,303,0,0,1,1,1,3,33
org.mudebug.prapr.mutators.MethodNameMutator_2,454956,303,0,0,1,1,1,2,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,454961,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,454964,303,0,0,2,2,2,513,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,455548,303,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,455551,303,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,455554,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,455557,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455560,303,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455563,303,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,455566,303,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,455569,303,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,455572,303,0,0,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,455575,303,0,0,2,2,2,507,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,456153,303,0,0,2,2,2,507,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,456731,303,0,0,1,1,1,3,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,456737,303,0,0,1,1,1,2,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,456742,304,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,456744,304,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456746,304,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,456748,304,0,0,1,1,1,128,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,456878,304,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,456880,304,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456882,304,0,0,1,1,1,136,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,457028,304,0,0,1,1,1,135,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457293,304,0,0,0,0,0,9,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457312,304,0,0,1,1,1,128,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,457442,304,0,0,1,1,1,135,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457707,306,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,457709,306,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.MethodNameMutator_0,457711,306,0,0,0,0,0,3,54
org.mudebug.prapr.mutators.MethodNameMutator_1,457716,306,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.MethodNameMutator_2,457724,306,0,0,1,1,1,126,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,457852,306,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,457854,306,0,0,1,1,1,138,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,458125,306,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,458127,306,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,458129,306,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,458131,306,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,458133,306,0,0,1,1,1,130,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,458388,306,0,0,1,1,1,130,55
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,458643,306,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,458651,560,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,458654,560,0,0,1,1,1,12,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,458669,560,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,458672,560,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,458675,560,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,458678,560,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,458681,560,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,458684,560,0,0,2,2,2,802,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,460274,560,0,0,2,2,2,802,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,461864,560,0,0,1,1,1,12,28
MethodNameMutator_0,461879,565,0,0,1,1,1,295,56
MethodNameMutator_3,462176,565,0,0,1,1,1,295,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462473,565,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462475,565,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462477,565,0,0,1,1,1,294,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462773,565,0,0,0,0,0,12,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462787,565,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462789,565,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,462791,565,0,0,0,0,0,12,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,462805,565,0,0,0,0,1,1,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,462808,565,0,0,0,0,1,13,56
MethodNameMutator_0,462823,564,0,0,2,2,2,802,52
MethodNameMutator_1,463628,564,0,0,1,1,1,1,52
MethodNameMutator_2,463632,564,0,0,1,1,1,1,52
MethodNameMutator_3,463636,564,0,0,2,2,2,802,52
MethodNameMutator_3,464441,564,0,0,1,1,1,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,464445,564,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,464448,564,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464451,564,0,0,2,2,2,802,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465256,564,0,0,1,1,1,272,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465531,564,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465534,564,0,0,1,1,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,465537,564,0,0,1,1,1,272,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,465812,564,0,0,1,1,1,272,52
MethodNameMutator_0,466087,566,0,0,1,1,1,382,60
MethodNameMutator_3,466471,566,0,0,1,1,1,382,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466855,566,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466857,566,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466859,566,0,0,1,1,1,382,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467243,566,0,0,1,1,1,382,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467627,566,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467629,566,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,467631,566,0,0,1,1,1,382,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,468015,566,0,0,1,1,1,382,60
MethodNameMutator_0,468399,559,0,0,1,1,1,802,23
MethodNameMutator_3,469226,559,0,0,1,1,1,802,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,470053,559,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,470056,559,0,0,1,1,1,802,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,470883,559,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,470886,559,0,0,1,1,1,802,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,471713,559,0,0,1,1,1,802,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,472540,562,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,472543,332,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,472545,332,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,472547,332,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,472549,332,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,472551,332,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,472553,332,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,472555,332,0,0,0,0,0,2,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,472559,332,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,472562,332,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,472565,331,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,472567,331,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,472569,331,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,472571,331,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,472573,331,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,472575,331,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,472577,331,0,0,0,0,0,3,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,472582,331,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,472585,331,0,0,0,0,0,2,23
MethodNameMutator_3,472589,333,0,0,1,1,1,138,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,472729,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,472731,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_0,472733,333,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,472736,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,472738,333,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,472740,333,0,0,1,1,1,134,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,472876,333,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,472879,333,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,472882,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,472884,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,472886,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,472888,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,472890,333,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,472892,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,472894,333,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,472896,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,472898,333,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,472900,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,472902,333,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,472904,333,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,472906,333,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,472908,333,0,0,1,1,1,134,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,473044,333,0,0,0,0,0,1,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,473047,333,0,0,1,1,1,134,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,473183,350,0,0,2,2,2,411,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,473597,350,0,0,2,2,2,411,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,474011,350,0,0,2,2,2,611,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,474625,350,0,0,2,2,2,611,66
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,475239,350,0,0,2,2,2,411,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,475653,351,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,475655,351,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,475658,351,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,475660,351,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,475662,351,0,0,1,1,1,411,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,476075,351,0,0,1,1,1,411,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,476488,346,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,476491,346,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,476494,346,0,0,2,2,2,608,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,477105,346,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,477108,346,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,477111,346,0,0,1,1,1,16,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,477130,346,0,0,2,2,2,608,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,477741,345,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,477744,345,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,477747,345,0,0,2,2,2,605,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,478355,345,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,478358,345,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,478361,345,0,0,1,1,1,26,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,478390,345,0,0,2,2,2,418,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,478811,347,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,478814,347,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,478817,347,0,0,2,2,2,606,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,479426,347,0,0,2,2,2,605,50
