mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,976281,1392,0,0,7,7,7,1256,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,978344,1392,0,0,0,0,0,8,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,978360,1392,0,0,7,7,7,1256,112
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,980423,1105,0,0,7,7,7,1041,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,981473,1105,0,0,7,7,7,1041,17
org.mudebug.prapr.mutators.FieldNameMutator_0,982523,1111,0,0,0,0,0,27,69
org.mudebug.prapr.mutators.FieldNameMutator_1,982558,1111,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,982570,1111,0,0,0,0,0,26,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982604,1111,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982616,1111,0,0,0,0,0,27,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,982651,1111,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,982663,1111,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,982675,1111,0,0,0,0,0,3,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,982686,1111,0,0,0,0,0,26,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982720,1107,0,0,0,0,0,5,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,982733,1107,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,982741,1107,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,982754,1108,0,0,0,0,0,6,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982768,1108,0,0,0,0,0,7,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982783,1108,0,0,7,7,7,1012,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,983804,1108,0,0,0,0,0,5,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,983817,1108,0,0,7,7,7,1010,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,984836,1108,0,0,0,0,0,4,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,984848,1108,0,0,0,0,0,5,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,984861,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,984910,1110,0,0,0,0,0,27,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,984945,1110,0,0,0,0,0,7,59
org.mudebug.prapr.mutators.MethodNameMutator_0,984960,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_0,985009,1110,0,0,0,0,0,29,59
org.mudebug.prapr.mutators.MethodNameMutator_1,985046,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_2,985095,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_3,985144,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_4,985193,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_5,985242,1110,0,0,0,0,0,42,59
org.mudebug.prapr.mutators.MethodNameMutator_6,985292,1110,0,0,0,0,0,42,59
org.mudebug.prapr.mutators.MethodNameMutator_7,985342,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.MethodNameMutator_8,985391,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,985440,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,985451,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,985462,1110,0,0,0,0,0,41,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,985511,1110,0,0,0,0,0,29,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,985548,1110,0,0,0,0,0,6,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,985562,1110,0,0,0,0,0,6,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,985576,1110,0,0,0,0,0,6,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,985590,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,985601,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,985612,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,985623,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,985634,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,985645,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,985656,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,985667,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,985678,1110,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,985689,1110,0,0,0,0,0,3,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,985700,1110,0,0,0,0,0,77,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,985785,1110,0,0,0,0,0,43,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,985836,1110,0,0,0,0,0,31,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,985875,1110,0,0,0,0,0,9,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,985892,1110,0,0,0,0,0,6,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,985906,1110,0,0,0,0,0,6,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,985920,1110,0,0,0,0,0,6,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,985934,1110,0,0,0,0,0,6,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,985948,1110,0,0,0,0,0,74,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,986030,1110,0,0,0,0,0,41,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,986079,1110,0,0,0,0,0,29,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,986116,1110,0,0,0,0,0,6,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,986130,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,986141,1106,0,0,0,0,0,4,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,986153,1106,0,0,7,7,7,864,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,987026,1106,0,0,0,0,0,4,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,987038,1106,0,0,7,7,7,1037,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,988084,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,988095,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,988106,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,988117,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,988128,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,988139,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,988150,1106,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,988161,1106,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,988172,1106,0,0,7,7,7,1037,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,989218,1106,0,0,0,0,0,5,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,989231,1106,0,0,7,7,7,1037,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,990277,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,990457,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,990637,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,990817,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,990997,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,991177,698,0,0,0,0,0,171,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,991357,698,0,0,7,7,7,765,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,992132,698,0,0,7,7,7,615,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,992850,698,0,0,0,0,0,53,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,992911,698,0,0,7,7,7,770,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,993719,698,0,0,7,7,7,195,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,993922,698,0,0,0,0,0,107,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,994037,698,0,0,7,7,7,811,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,994996,698,0,0,7,7,7,618,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,995717,698,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,995725,698,0,0,0,0,0,12,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,995745,698,0,0,7,7,7,770,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,996553,698,0,0,0,0,0,12,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,996573,698,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,996581,698,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,996589,698,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,996597,698,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,996605,698,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,996613,698,0,0,0,0,0,12,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,996633,698,0,0,0,0,0,149,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,996791,698,0,0,7,7,7,765,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,997566,698,0,0,7,7,7,615,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,998284,698,0,0,0,0,0,53,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,998345,698,0,0,7,7,7,770,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,999153,698,0,0,7,7,7,195,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,999356,698,0,0,0,0,0,107,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,999471,698,0,0,0,0,0,149,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,999629,701,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,999637,701,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,999645,701,0,0,7,7,7,769,62
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1000452,701,0,0,0,0,0,12,62
org.mudebug.prapr.mutators.FieldNameMutator_0,1000472,701,0,0,0,0,0,12,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1000492,701,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1000500,701,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1000508,701,0,0,7,7,7,768,62
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1001314,701,0,0,7,7,7,768,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1002120,700,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1002128,700,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1002136,700,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1002144,700,0,0,7,7,7,752,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1002906,700,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1002914,700,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1002922,700,0,0,7,7,7,752,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1003684,700,0,0,7,7,7,752,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1004446,699,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1004454,699,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1004463,699,0,0,7,7,7,595,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005075,699,0,1,3,6,6,498,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1005677,699,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1005685,699,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1005693,699,0,0,7,7,7,593,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1006390,699,0,0,7,7,7,593,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1007087,710,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1007095,710,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1007103,710,0,0,0,0,0,17,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1007128,710,0,0,7,7,7,179,105
org.mudebug.prapr.mutators.FieldNameMutator_0,1007315,710,0,0,0,0,0,17,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1007340,710,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1007348,710,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1007356,710,0,0,7,7,7,178,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1007542,710,0,0,7,7,7,178,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1007729,714,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1007743,714,0,0,0,0,0,6,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1007757,714,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1007771,836,0,0,7,7,7,1166,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1008947,836,0,0,7,7,7,1166,30
MethodNameMutator_1,1010123,837,0,0,0,0,0,49,40
org.mudebug.prapr.mutators.MethodNameMutator_0,1010180,837,0,0,0,0,0,47,40
org.mudebug.prapr.mutators.MethodNameMutator_1,1010235,837,0,0,0,0,0,47,40
org.mudebug.prapr.mutators.MethodNameMutator_2,1010290,837,0,0,0,0,0,48,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1010346,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1010355,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1010364,837,0,0,7,7,7,1166,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1011540,837,0,0,0,0,0,47,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1011595,837,0,0,0,0,0,49,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1011652,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1011661,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1011670,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1011679,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1011688,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1011697,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1011706,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1011715,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1011724,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1011733,837,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1011742,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1011751,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1012927,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1014103,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1015279,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1016455,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1017631,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1018807,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1019983,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1019992,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1021168,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1022344,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1022353,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1023529,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1024705,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1024714,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1024723,838,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1024732,838,0,0,7,7,7,1166,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1025908,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1025917,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.LocalNameMutator_0,1025926,838,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.LocalNameMutator_0,1025935,838,0,0,0,0,0,49,51
org.mudebug.prapr.mutators.LocalNameMutator_0,1025992,838,0,0,0,0,0,49,51
org.mudebug.prapr.mutators.LocalNameMutator_0,1026049,838,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.LocalNameMutator_0,1026058,838,0,0,7,7,7,951,51
org.mudebug.prapr.mutators.MethodNameMutator_0,1027019,838,0,0,0,0,0,49,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1027076,838,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1027084,838,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1027093,838,0,0,7,7,7,1166,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1028269,838,0,0,0,0,0,49,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1028326,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1028335,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1028344,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1028353,838,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1028362,838,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1028371,838,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1028380,838,0,0,7,7,7,1166,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1029556,838,0,0,7,7,7,1166,49
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1030732,838,0,0,0,0,0,47,58
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1030787,838,0,0,7,7,7,949,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1031746,838,0,0,0,0,0,14,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1031768,838,0,0,7,7,7,1127,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1032905,838,0,0,7,7,7,783,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1033697,838,0,0,0,0,0,49,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1033754,838,0,0,7,7,7,776,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1034539,838,0,0,0,0,0,49,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1034596,838,0,0,7,7,7,1166,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1035772,838,0,0,7,7,7,1166,58
MethodNameMutator_0,1036948,224,0,0,7,7,7,370,1163
MethodNameMutator_1,1037326,224,0,0,0,0,0,1,1163
MethodNameMutator_1,1037335,224,0,0,7,7,7,270,1163
MethodNameMutator_2,1037614,224,0,0,0,0,0,1,1163
MethodNameMutator_2,1037623,224,0,0,7,7,7,270,1163
MethodNameMutator_3,1037902,224,0,0,7,7,7,370,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1038280,224,0,0,7,7,7,270,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1038559,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1038568,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1038577,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1038586,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1038595,224,0,0,0,0,0,29,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1038632,224,0,0,0,0,0,29,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1038669,224,0,0,0,0,0,17,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1038694,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1039197,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1039700,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1040203,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1040706,224,0,0,7,7,7,270,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1040985,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1040994,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1041003,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1041506,224,0,0,7,7,7,494,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1042009,224,0,0,7,7,7,270,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1042288,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1042297,224,0,0,0,0,0,1,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1042306,224,0,0,7,7,7,270,1163
