mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621042,611,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,621044,611,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,621046,611,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,621048,611,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,621050,611,0,0,0,0,0,0,21
MethodNameMutator_0,621052,613,0,0,0,0,0,2,33
MethodNameMutator_4,621056,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,621343,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,621630,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,621917,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,622204,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,622491,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,622778,613,0,0,0,1,1,283,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,623065,613,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,623067,613,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,623069,613,0,0,1,1,1,328,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623401,613,0,0,1,1,1,328,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,623733,613,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,623735,613,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,623737,613,0,0,1,1,1,328,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,624069,613,0,0,1,1,1,302,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,624375,613,0,0,0,1,1,283,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,624662,613,0,0,1,1,1,328,33
MethodNameMutator_0,624994,26,0,0,1,1,1,35,227
MethodNameMutator_0,625031,26,0,0,0,1,1,32,237
MethodNameMutator_1,625065,26,0,0,0,0,0,30,237
MethodNameMutator_2,625097,26,0,0,0,0,0,30,237
MethodNameMutator_3,625129,26,0,0,0,1,1,30,237
MethodNameMutator_4,625161,26,0,0,1,1,1,35,227
MethodNameMutator_4,625198,26,0,0,0,1,1,32,237
MethodNameMutator_6,625232,26,0,0,0,1,1,32,237
org.mudebug.prapr.mutators.ArgumentsListMutator_0,625266,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.ArgumentsListMutator_2,625303,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.ArgumentsListMutator_3,625340,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.ArgumentsListMutator_6,625377,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.ArgumentsListMutator_7,625414,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.ArgumentsListMutator_8,625451,26,0,0,1,1,1,35,227
org.mudebug.prapr.mutators.LocalNameMutator_0,625488,26,0,0,0,1,1,16,227
org.mudebug.prapr.mutators.LocalNameMutator_0,625506,26,0,0,0,1,1,15,227
org.mudebug.prapr.mutators.LocalNameMutator_0,625523,26,0,0,0,1,1,17,237
org.mudebug.prapr.mutators.LocalNameMutator_0,625542,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalNameMutator_0,625544,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalNameMutator_1,625546,26,0,0,0,1,1,18,237
org.mudebug.prapr.mutators.LocalNameMutator_1,625566,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalNameMutator_1,625568,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,625570,26,0,0,0,1,1,11,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,625583,26,0,0,0,1,1,9,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,625594,26,0,0,0,1,1,14,237
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,625610,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,625612,26,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,625614,26,0,0,0,1,1,20,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,625636,26,0,0,0,0,0,30,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,625668,26,0,0,1,1,1,35,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,625705,26,0,0,0,1,1,17,227
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,625724,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625761,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625798,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625835,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625872,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625909,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625946,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,625983,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,626020,26,0,0,1,1,1,35,227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,626057,26,0,0,0,0,0,30,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,626089,26,0,0,0,0,0,30,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,626121,26,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,626123,644,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,626125,644,0,0,0,0,0,13,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,626140,644,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,626142,644,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,626144,644,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,626146,644,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,626148,644,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,626150,644,0,0,1,1,1,958,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,628041,644,0,0,1,1,1,958,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,629932,644,0,0,0,0,0,13,31
MethodNameMutator_0,629947,649,0,0,1,1,1,331,59
MethodNameMutator_3,630280,649,0,0,1,1,1,331,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,630613,649,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,630615,649,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,630617,649,0,0,1,1,1,330,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,630949,649,0,0,0,0,0,12,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,630963,649,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,630965,649,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,630967,649,0,0,0,0,0,12,59
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,630981,649,0,0,0,0,0,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,630984,649,0,0,0,0,0,13,59
MethodNameMutator_0,630999,648,0,0,1,1,1,954,55
MethodNameMutator_1,631957,648,0,0,0,0,0,238,55
MethodNameMutator_2,632220,648,0,0,1,1,1,20,55
MethodNameMutator_3,632243,648,0,0,1,1,1,954,55
MethodNameMutator_3,633201,648,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,633205,648,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,633207,648,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,633209,648,0,0,1,1,1,954,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,634167,648,0,0,1,1,1,954,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,635125,648,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,635127,648,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,635129,648,0,0,1,1,1,954,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,636087,648,0,0,1,1,1,954,55
MethodNameMutator_0,637045,643,0,0,0,0,0,948,26
MethodNameMutator_3,638020,643,0,0,0,0,0,948,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,638995,643,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,638997,643,0,0,0,0,0,948,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,639972,643,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,639974,643,0,0,0,0,0,948,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,640949,643,0,0,0,0,0,948,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,641924,646,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,641926,602,0,0,0,1,1,231,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,642159,602,0,0,0,0,0,29,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,642190,602,0,0,1,1,1,288,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,642480,602,0,0,0,0,0,1,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,642483,602,0,0,1,1,1,287,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,642772,602,0,0,0,1,1,231,29
MethodNameMutator_0,643005,603,0,0,1,1,1,152,35
MethodNameMutator_1,643159,603,0,0,1,1,1,152,35
MethodNameMutator_2,643313,603,0,0,1,1,1,152,35
MethodNameMutator_4,643467,603,0,0,1,1,1,152,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,643621,603,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,643623,603,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643625,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643627,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643629,603,0,0,1,1,1,152,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643783,603,0,0,1,1,1,152,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,643937,603,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,643939,603,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,643941,603,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,643943,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,643945,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,643947,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,643949,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,643951,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,643953,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,643955,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,643957,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,643959,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,643961,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,643963,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,643965,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,643967,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,643969,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,643971,603,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,643973,603,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,643975,603,0,0,0,0,0,13,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,643990,603,0,0,1,1,1,152,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,644144,603,0,0,0,1,1,60,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,644206,603,0,0,0,1,1,48,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,644256,603,0,0,0,0,0,13,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,644271,603,0,0,0,1,1,48,35
org.mudebug.prapr.mutators.LocalNameMutator_0,644321,685,0,0,0,0,0,0,13
org.mudebug.prapr.mutators.LocalNameMutator_0,644323,685,0,0,0,0,0,0,13
org.mudebug.prapr.mutators.LocalNameMutator_0,644325,685,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,644327,685,0,0,0,1,1,98,18
org.mudebug.prapr.mutators.LocalNameMutator_0,644428,685,0,0,0,1,1,98,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,644529,685,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,644531,685,0,0,0,0,0,4,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,644537,685,0,0,0,0,0,180,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,644720,685,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,644722,685,0,0,0,0,0,180,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,644905,685,0,0,0,1,1,98,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,645006,685,0,0,0,0,0,180,13
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,645189,685,0,0,0,0,0,180,13
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,645372,685,0,0,0,0,0,180,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,645555,685,0,0,0,0,0,180,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,645738,685,0,0,0,0,0,0,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,645740,685,0,0,0,0,0,4,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,645746,685,0,0,0,0,0,0,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,645748,685,0,0,0,0,0,180,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,645931,685,0,0,0,0,0,180,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,646114,685,0,0,0,1,1,186,18
org.mudebug.prapr.mutators.MethodNameMutator_0,646303,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_1,646309,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_2,646315,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_3,646321,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_4,646327,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_5,646333,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_6,646339,689,0,0,0,0,0,9,39
org.mudebug.prapr.mutators.MethodNameMutator_7,646350,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_8,646356,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,646362,689,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,646364,689,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,646366,689,0,0,1,1,1,208,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,646578,689,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646584,689,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646586,689,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,646588,689,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,646594,689,0,0,1,1,1,208,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,646806,689,0,0,1,1,1,208,39
MethodNameMutator_0,647018,533,0,0,0,1,1,83,18
MethodNameMutator_4,647103,533,0,0,0,0,0,136,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,647241,533,0,0,1,1,1,195,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,647438,533,0,0,1,1,1,183,18
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,647623,533,0,0,0,0,0,136,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,647761,533,0,0,1,1,1,195,18
org.mudebug.prapr.mutators.LocalNameMutator_0,647958,537,0,0,1,1,1,51,67
org.mudebug.prapr.mutators.LocalNameMutator_0,648011,537,0,0,0,0,0,4,70
org.mudebug.prapr.mutators.LocalNameMutator_0,648017,537,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.LocalNameMutator_0,648023,537,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.LocalNameMutator_0,648029,537,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.LocalNameMutator_0,648032,537,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.MethodNameMutator_0,648035,537,0,0,0,1,1,32,67
org.mudebug.prapr.mutators.MethodNameMutator_0,648069,537,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.MethodNameMutator_1,648072,537,0,0,0,0,0,9,67
org.mudebug.prapr.mutators.MethodNameMutator_1,648083,537,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,648086,537,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,648088,537,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,648090,537,0,0,0,1,1,33,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,648125,537,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648128,537,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648130,537,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,648132,537,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,648134,537,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,648136,537,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,648138,537,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,648140,537,0,0,0,1,1,42,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,648184,537,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,648190,537,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,648193,537,0,0,0,1,1,29,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,648224,537,0,0,0,0,0,15,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,648241,537,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,648247,537,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,648250,537,0,0,0,1,1,33,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,648285,537,0,0,0,0,0,1,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,648288,537,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,648291,537,0,0,0,1,1,29,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,648322,80,0,0,0,1,1,20,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,648344,80,0,0,0,1,1,20,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,648366,80,0,0,0,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_0,648388,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_0,648390,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_0,648392,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_0,648394,80,0,0,0,1,1,17,21
org.mudebug.prapr.mutators.LocalNameMutator_1,648413,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_1,648415,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_1,648417,80,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.LocalNameMutator_1,648419,80,0,0,0,1,1,18,21
org.mudebug.prapr.mutators.MethodNameMutator_0,648439,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,648441,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,648443,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648445,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648447,80,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,648449,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,648451,80,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,648453,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,648455,80,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,648457,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,648459,80,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,648461,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,648463,80,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,648465,80,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,648467,80,0,0,0,0,0,30,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,648499,80,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,648501,80,0,0,0,1,1,20,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,648523,80,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,648525,81,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,648527,81,0,0,0,0,0,0,30
