mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,584994,1130,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585005,1130,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585010,1130,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585021,1130,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585026,1130,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,585031,1130,0,0,0,0,0,6,326
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,585042,1130,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585053,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585058,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585063,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,585068,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,585073,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585078,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585083,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585088,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585093,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585098,1128,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,585103,1128,0,0,0,0,0,0,317
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,585108,1128,0,0,0,0,0,1,317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585114,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585119,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585124,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,585129,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,585134,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585139,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585144,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585149,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585154,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585159,1129,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,585164,1129,0,0,0,0,0,0,321
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,585169,1129,0,0,0,0,0,6,321
MethodNameMutator_0,585180,1180,0,0,0,0,0,673,27
MethodNameMutator_4,585994,1180,0,0,0,0,0,673,27
org.mudebug.prapr.mutators.MethodNameMutator_0,586810,1180,0,0,0,0,0,528,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587349,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587356,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587363,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587370,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587377,1180,0,0,0,0,0,673,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588192,1180,0,0,0,0,0,527,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588729,1180,0,0,0,0,0,527,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589266,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589273,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589280,1180,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589287,1180,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,589295,1180,0,0,0,0,0,637,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,590093,1180,0,0,0,0,0,528,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,590632,1180,0,0,0,0,0,637,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,591435,1180,0,0,0,0,0,89,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,591551,1180,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,591559,1180,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,591567,1180,0,0,0,0,0,658,27
MethodNameMutator_0,592384,1181,0,0,0,0,0,648,31
MethodNameMutator_4,593175,1181,0,0,0,0,0,648,31
org.mudebug.prapr.mutators.MethodNameMutator_0,593966,1181,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.MethodNameMutator_0,593979,1181,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.MethodNameMutator_1,593987,1181,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,594000,1181,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,594007,1181,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,594014,1181,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594021,1181,0,0,0,0,0,648,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594812,1181,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594825,1181,0,0,0,0,0,15,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594847,1181,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594854,1181,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594861,1181,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,594868,1181,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,594881,1181,0,0,0,0,0,633,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595667,1181,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595680,1181,0,0,0,0,0,633,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,596466,1181,0,0,0,0,0,231,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,596728,1181,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,596741,1181,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,596754,1181,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,596767,1181,0,0,0,0,0,229,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,597027,1181,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,597035,1181,0,0,0,0,0,634,31
MethodNameMutator_0,597822,1030,0,0,0,0,0,882,26
MethodNameMutator_0,598712,1030,0,0,0,0,0,8,28
MethodNameMutator_1,598727,1030,0,0,0,0,0,965,24
MethodNameMutator_2,599700,1030,0,0,0,0,0,965,24
MethodNameMutator_3,600673,1030,0,0,0,0,0,965,24
MethodNameMutator_3,601646,1030,0,0,0,0,0,882,26
MethodNameMutator_3,602536,1030,0,0,0,0,0,8,28
org.mudebug.prapr.mutators.LocalNameMutator_0,602551,1030,0,0,0,0,0,928,29
org.mudebug.prapr.mutators.LocalNameMutator_0,603487,1030,0,0,0,0,0,752,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604352,1030,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604360,1030,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604368,1030,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604376,1030,0,0,0,0,0,962,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,605346,1030,0,0,0,0,0,787,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606242,1030,0,0,0,0,0,8,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,606257,1030,0,0,0,0,0,8,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606272,1030,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606280,1030,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606288,1030,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,606296,1030,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,606304,1030,0,0,0,0,0,965,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,607277,1030,0,0,0,0,0,932,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,608217,1030,0,0,0,0,0,758,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,609090,1030,0,0,0,0,0,8,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,609105,1030,0,0,0,0,0,928,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610041,1030,0,0,0,0,0,758,33
org.mudebug.prapr.mutators.MethodNameMutator_0,610915,1032,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_1,610922,1032,0,0,0,0,0,432,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611383,1032,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611390,1032,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611397,1032,0,0,0,0,0,456,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611884,1032,0,0,0,0,0,455,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612383,1032,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612390,1032,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,612397,1032,0,0,0,0,0,458,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,612886,1032,0,0,0,0,0,463,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,613381,1032,0,0,0,0,0,455,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,613880,1032,0,0,0,0,0,3,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,613890,1032,0,0,0,0,0,456,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,614377,1032,0,0,0,0,0,456,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,614864,1032,0,0,0,0,0,8,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,614880,1032,0,0,0,0,0,455,50
MethodNameMutator_1,615379,1035,0,0,0,0,0,778,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,616185,1035,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,616192,1035,0,0,0,0,0,541,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,616770,1035,0,0,0,0,0,1,65
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,616778,1035,0,0,0,0,0,541,65
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,617356,1035,0,0,0,0,0,316,65
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,617683,1035,0,0,0,0,0,541,65
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,618261,1035,0,0,0,0,0,316,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,618588,1035,0,0,0,0,0,748,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,619369,1035,0,0,0,0,0,540,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,619946,1035,0,0,0,0,0,316,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,620273,1035,0,0,0,0,0,748,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,621054,437,0,0,0,0,0,646,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,621711,437,0,0,0,0,0,714,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,622551,437,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622558,437,0,0,0,0,0,646,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623213,437,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,623221,437,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,623229,437,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,623237,437,0,0,0,0,0,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,623245,437,0,0,0,0,0,1,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,623253,437,0,0,0,0,0,714,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,624093,437,0,0,0,0,0,646,33
MethodNameMutator_1,624748,444,0,0,0,0,0,187,81
MethodNameMutator_2,624942,444,0,0,0,0,0,187,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,625136,444,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,625143,444,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,625150,444,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,625157,444,0,0,0,0,0,187,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,625351,444,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,625358,444,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,625365,444,0,0,0,0,0,186,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,625558,444,0,0,0,0,0,187,81
MethodNameMutator_1,625752,441,0,0,0,0,0,310,69
MethodNameMutator_2,626070,441,0,0,0,0,0,153,69
MethodNameMutator_3,626231,441,0,0,0,0,0,153,69
MethodNameMutator_5,626392,441,0,0,0,0,0,153,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,626553,441,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,626560,441,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,626567,441,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,626574,441,0,0,0,0,0,310,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,626892,441,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,626899,441,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,626906,441,0,0,0,0,0,310,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,627224,441,0,0,0,0,0,310,69
MethodNameMutator_0,627542,438,0,0,0,0,0,634,38
MethodNameMutator_3,628329,438,0,0,0,0,0,634,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,629117,438,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,629124,438,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,629131,438,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,629138,438,0,2,2,2,2,613,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,629905,438,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,629912,438,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,629919,438,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,629926,438,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,629933,438,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,629940,438,0,2,2,2,2,192,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,630138,438,0,2,2,2,2,551,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,630696,438,0,0,0,0,0,9,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,630712,439,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,630719,439,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,630726,439,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,630733,439,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,630740,439,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,630747,538,0,0,0,0,0,962,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,631717,538,0,0,0,0,0,726,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,632559,538,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,632567,538,0,0,0,0,0,962,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,633537,538,0,0,0,0,0,726,32
MethodNameMutator_0,634379,537,0,0,0,0,0,882,23
MethodNameMutator_1,635269,537,0,0,0,0,0,965,22
MethodNameMutator_1,636242,537,0,0,0,0,0,34,23
MethodNameMutator_3,636284,537,0,0,0,0,0,965,22
MethodNameMutator_3,637257,537,0,0,0,0,0,882,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,638147,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,638964,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,639781,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,640598,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,641415,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,642232,537,0,0,0,0,0,809,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643049,537,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643057,537,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643065,537,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,643073,537,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643081,537,0,0,0,0,0,725,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,643922,537,0,0,0,0,0,965,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,644895,537,0,0,0,0,0,965,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,645868,537,0,0,0,0,0,787,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646764,537,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646772,537,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646780,537,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,646788,537,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,646796,537,0,0,0,0,0,716,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,647623,537,0,0,0,0,0,787,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,648519,537,0,0,0,0,0,787,23
MethodNameMutator_1,649415,540,0,0,0,0,0,578,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,650026,540,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,650033,540,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,650040,540,0,0,0,0,0,540,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,650617,540,0,0,0,0,0,540,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,651194,540,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,651201,540,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,651208,540,0,0,0,0,0,540,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,651785,540,0,0,0,0,0,760,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,652574,540,0,0,0,0,0,541,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,653152,540,0,0,0,0,0,540,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,653729,540,0,0,0,0,0,340,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,654076,540,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,654084,540,0,0,0,0,0,541,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,654662,540,0,0,0,0,0,540,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,655239,540,0,0,0,0,0,540,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,655816,561,0,0,0,0,0,499,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,656322,561,0,0,0,0,0,499,18
org.mudebug.prapr.mutators.MethodNameMutator_0,656830,561,0,0,0,0,0,16,17
org.mudebug.prapr.mutators.MethodNameMutator_0,656849,561,0,0,0,0,0,196,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657049,561,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657052,561,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657055,561,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657058,561,0,0,0,0,0,499,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657563,561,0,0,0,0,0,425,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657992,561,0,0,0,0,0,16,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,658011,561,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,658014,561,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,658017,561,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,658020,561,0,0,0,0,0,444,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,658468,561,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,658625,561,0,0,0,0,0,444,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,659073,561,0,0,0,0,0,153,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,659230,561,0,0,0,0,0,446,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,659679,561,0,0,0,0,0,168,18
