mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,994994,764,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,994998,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,995002,764,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,995006,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,995010,764,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,995014,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,995018,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,995022,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,995026,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,995030,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,995034,764,0,0,0,0,2,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,995038,649,0,0,3,3,3,684,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,995863,649,0,0,3,3,3,684,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,996688,649,0,0,3,3,3,684,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,997513,649,0,0,3,3,3,684,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,998338,649,0,0,3,3,3,684,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,999163,649,0,0,3,3,3,684,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,999988,649,0,0,1,1,2,47,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1000039,650,0,0,1,1,2,48,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1000091,650,0,0,1,1,2,48,25
MethodNameMutator_0,1000143,651,0,0,1,1,1,44,30
MethodNameMutator_3,1000189,651,0,0,1,1,1,44,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1000236,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1000238,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1000240,651,0,0,0,0,1,2,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1000244,651,0,0,1,1,1,3,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1000249,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1000251,651,0,0,1,1,1,28,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1000281,651,0,0,1,1,1,44,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1000327,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1000329,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1000331,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1000333,651,0,0,0,0,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1000335,651,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1000337,651,0,0,0,0,1,0,32
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1000339,651,0,0,0,0,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1000341,651,0,0,1,1,1,44,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1000387,651,0,0,1,1,1,3,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1000392,651,0,0,0,0,1,25,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1000419,651,0,0,0,0,1,32,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1000453,651,0,0,0,0,1,2,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1000457,439,0,0,3,3,3,843,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1001306,439,0,0,3,3,3,843,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1002155,439,0,0,3,3,3,843,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1003004,439,0,0,3,3,3,843,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1003853,439,0,0,3,3,3,843,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1004702,439,0,0,3,3,3,843,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1005551,439,0,0,0,0,2,234,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1005790,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1005794,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1005798,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1005802,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1005806,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1005810,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1005814,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1005818,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1005822,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1005826,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1005830,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1005834,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1005838,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1005842,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1005846,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1005850,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1005854,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1005858,440,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005862,440,0,0,0,0,2,235,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1006102,440,0,0,0,0,2,235,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1006342,440,0,0,0,0,2,235,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1006582,440,0,0,0,0,2,235,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1006822,515,0,0,0,0,2,3,10
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1006828,515,0,0,0,0,2,3,10
MethodNameMutator_0,1006834,516,0,0,0,2,2,8,15
MethodNameMutator_3,1006845,516,0,0,0,2,2,8,15
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1006856,516,0,0,0,0,2,0,14
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1006859,516,0,0,0,0,2,0,14
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1006862,516,0,0,0,2,2,8,14
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1006873,516,0,0,0,2,2,8,14
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1006884,516,0,0,0,2,2,7,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006894,516,0,0,2,2,2,8,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1006905,516,0,0,2,2,2,8,15
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1006916,516,0,0,0,0,2,0,14
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1006919,516,0,0,0,0,2,0,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1006922,516,0,0,0,2,2,11,14
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1006936,516,0,0,2,2,2,6,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1006945,516,0,0,0,2,2,8,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1006956,516,0,0,0,0,2,3,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1006962,516,0,0,2,2,2,6,15
MethodNameMutator_0,1006971,520,0,0,0,2,2,8,55
MethodNameMutator_3,1006982,520,0,0,0,2,2,8,55
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,1006993,520,0,0,0,0,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006996,520,0,0,0,0,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1006999,520,0,0,2,2,2,8,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1007010,520,0,0,0,0,2,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1007013,520,0,0,2,2,2,6,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1007022,520,0,0,2,2,2,6,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1007031,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1007186,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1007341,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1007496,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1007651,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1007806,670,0,0,0,0,2,151,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1007961,670,0,0,0,0,2,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1007965,670,0,0,3,3,3,683,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1008774,670,0,0,0,0,2,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1008778,670,0,0,0,0,2,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1008782,670,0,0,0,0,2,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1008786,670,0,0,3,3,3,674,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1009494,670,0,0,3,3,3,674,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1010202,670,0,0,3,3,3,674,27
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1010910,670,0,0,0,0,2,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1010917,671,0,0,0,0,2,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1010921,671,0,0,1,1,3,453,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1011390,671,0,0,0,0,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1011394,671,0,0,0,0,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1011398,671,0,0,0,0,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1011402,671,0,0,0,0,2,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1011406,671,0,0,0,0,2,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1011410,671,0,0,1,1,3,455,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1011881,671,0,0,0,0,2,3,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1011888,671,0,0,1,1,3,453,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1012357,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1012362,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1012367,1299,0,0,3,3,3,1177,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1013550,1299,0,0,3,3,3,1177,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1014733,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1014738,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1014743,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1014748,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1014753,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1014758,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1014763,1299,0,0,0,0,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1014768,1299,0,0,0,0,2,1,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1014773,1299,0,0,3,3,3,1177,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1015956,1299,0,0,3,3,3,1177,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1017139,1300,0,0,0,0,2,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1017144,1300,0,0,0,0,2,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1017149,1300,0,0,0,0,2,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1017154,1300,0,0,0,0,2,31,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1017189,1300,0,0,0,0,2,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1017194,1300,0,0,0,0,2,1,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1017199,1300,0,0,0,0,2,32,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1017235,1300,0,0,3,3,3,1175,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1018416,1300,0,0,3,3,3,1174,41
MethodNameMutator_0,1019596,512,0,0,0,2,2,6,11
MethodNameMutator_3,1019605,512,0,0,0,2,2,6,11
org.mudebug.prapr.mutators.MethodNameMutator_0,1019614,512,0,0,0,0,2,35,10
org.mudebug.prapr.mutators.MethodNameMutator_0,1019653,512,0,0,0,0,2,2,11
org.mudebug.prapr.mutators.MethodNameMutator_1,1019658,512,0,0,0,0,2,6,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1019668,512,0,0,0,0,2,3,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1019675,512,0,0,0,0,2,0,11
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1019678,512,0,0,0,0,2,9,10
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1019691,512,0,0,0,0,2,2,11
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1019696,512,0,0,0,0,2,3,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1019703,512,0,0,0,0,2,0,11
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1019706,512,0,0,0,0,2,3,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1019713,512,0,0,0,0,2,0,11
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1019716,512,0,0,2,2,2,7,11
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1019726,512,0,0,0,0,2,155,10
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1019885,512,0,0,2,2,2,7,11
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1019895,512,0,0,1,1,1,1034,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1020932,512,0,0,0,0,2,9,10
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1020945,512,0,0,0,0,2,149,10
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1021098,512,0,0,2,2,2,7,11
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1021108,512,0,0,1,1,1,1034,13
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1022145,382,0,0,3,3,3,442,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1022591,382,0,0,0,0,2,13,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1022608,382,0,0,3,3,3,442,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1023054,382,0,0,0,0,2,13,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1023071,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1023075,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,1023079,383,0,0,0,0,3,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1023084,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1023088,383,0,0,0,0,2,12,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1023104,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1023108,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1023112,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1023116,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1023120,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1023124,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1023128,383,0,0,0,0,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1023132,383,0,0,0,0,2,0,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1023136,383,0,0,0,0,3,13,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1023153,383,0,0,0,0,3,1,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1023158,383,0,0,0,0,2,12,20
org.mudebug.prapr.mutators.LocalNameMutator_0,1023174,894,0,0,0,0,2,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,1023179,894,0,0,0,0,2,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,1023217,894,0,0,0,0,2,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,1023255,894,0,0,0,0,2,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,1023260,894,0,0,0,0,2,952,48
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1024218,894,0,0,0,0,2,31,47
org.mudebug.prapr.mutators.MethodNameMutator_0,1024254,894,0,0,0,0,2,32,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1024291,894,0,0,0,0,2,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1024296,894,0,0,3,3,3,1169,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1025471,894,0,0,0,0,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1025476,894,0,0,0,0,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1025481,894,0,0,0,0,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1025486,894,0,0,0,0,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1025491,894,0,0,0,0,2,1,47
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1025496,894,0,0,3,3,3,1169,48
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1026671,894,0,0,0,0,2,950,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1027627,894,0,0,0,0,2,13,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1027645,894,0,0,3,3,3,1102,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1028753,894,0,0,0,0,2,33,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1028791,894,0,0,3,3,3,1169,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1029966,545,0,0,1,1,2,43,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1030013,545,0,0,1,1,2,43,15
MethodNameMutator_0,1030060,546,0,0,1,1,1,39,19
MethodNameMutator_3,1030101,546,0,0,1,1,1,39,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1030142,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1030144,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.MethodNameMutator_0,1030146,546,0,0,1,1,1,43,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1030191,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1030193,546,0,0,1,1,1,27,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1030222,546,0,0,1,1,1,39,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1030263,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1030265,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1030267,546,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1030269,546,0,0,0,0,1,0,19
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1030271,546,0,0,1,1,1,39,19
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1030312,546,0,0,0,0,1,25,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1030339,546,0,0,0,0,1,32,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1030373,652,0,0,1,1,2,47,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1030424,652,0,0,1,1,2,47,17
MethodNameMutator_0,1030475,653,0,0,1,1,1,43,21
MethodNameMutator_3,1030520,653,0,0,1,1,1,43,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1030565,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1030567,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1030569,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1030571,653,0,0,1,1,1,27,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1030600,653,0,0,1,1,1,43,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1030645,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1030647,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1030649,653,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1030651,653,0,0,0,0,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1030653,653,0,0,1,1,1,43,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1030698,653,0,0,0,0,1,25,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1030725,653,0,0,0,0,1,32,21
MethodNameMutator_0,1030759,60,0,0,3,3,3,4,583
MethodNameMutator_4,1030767,60,0,0,3,3,3,4,583
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1030775,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1030779,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1030783,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1030787,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1030791,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1030795,60,0,0,0,0,2,0,583
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1030799,60,0,0,0,3,3,0,583
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1030803,60,0,0,3,3,3,4,583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1030811,60,0,0,3,3,3,4,583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1030819,60,0,0,3,3,3,4,583
