mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415773,817,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415775,817,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415777,817,0,0,1,1,1,470,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416267,817,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416269,817,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416271,817,0,0,0,0,0,138,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,416411,817,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,416413,817,0,0,0,0,0,138,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416553,817,0,0,1,1,1,470,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417043,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417045,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417047,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,417049,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,417051,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417053,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,417055,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,417057,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,417059,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,417061,824,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,417063,824,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,417065,824,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417069,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417071,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,417073,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417075,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417077,823,0,0,1,1,1,841,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418477,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,418479,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,418481,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418483,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418485,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418487,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418489,823,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418491,823,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418493,823,0,0,1,1,1,841,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419893,823,0,0,0,0,0,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,419899,823,0,0,1,1,1,841,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,421299,387,0,0,1,1,1,485,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421877,387,0,0,1,1,1,485,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422455,389,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422457,389,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,422459,389,0,0,1,1,1,440,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422903,389,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,422905,389,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,422907,389,0,0,1,1,1,438,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,423349,389,0,0,1,1,1,438,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423791,392,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423793,392,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,423795,392,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,423797,392,0,0,0,0,0,130,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423931,392,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423933,392,0,0,0,0,0,135,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424072,392,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424074,392,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,424076,392,0,0,0,0,0,135,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424215,392,0,0,0,0,0,135,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424354,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,424356,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424358,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,424360,393,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.MethodNameMutator_1,424372,393,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424384,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424386,393,0,0,0,0,0,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,424398,393,0,0,1,1,1,158,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424582,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424584,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424586,393,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424588,393,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,424590,393,0,0,0,0,0,10,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,424602,393,0,0,1,1,1,158,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424786,393,0,0,1,1,1,168,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424980,473,0,0,1,1,1,528,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425531,473,0,0,0,0,0,447,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425986,473,0,0,0,0,0,315,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426305,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426307,473,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426309,473,0,0,0,0,0,158,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426470,473,0,0,0,0,0,315,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,426789,473,0,0,0,0,0,158,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426950,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426952,473,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,426954,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,426956,473,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,426958,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,426960,473,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,426962,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,426964,473,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,426966,473,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,426968,473,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,426970,473,0,0,0,0,0,263,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427236,473,0,0,0,0,0,158,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,427397,473,0,0,0,0,0,118,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427517,473,0,0,0,0,0,447,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427972,473,0,0,0,0,0,315,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428291,476,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428293,476,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,428295,476,0,0,1,1,1,478,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428796,476,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428798,476,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,428800,476,0,0,0,0,0,427,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,429235,476,0,0,0,0,0,427,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,429670,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,430302,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,430934,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,431566,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,432198,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,432830,570,0,0,1,1,1,629,18
org.mudebug.prapr.mutators.MethodNameMutator_0,433462,570,0,0,1,1,1,458,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433924,570,0,0,1,1,1,474,18
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,434402,570,0,0,0,0,0,1,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,434405,570,0,0,1,1,1,629,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,435037,570,0,0,1,1,1,474,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,435515,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,435517,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,435519,571,0,0,0,0,0,375,21
org.mudebug.prapr.mutators.MethodNameMutator_0,436034,571,0,0,0,0,0,375,21
org.mudebug.prapr.mutators.MethodNameMutator_1,436549,571,0,0,0,0,0,375,21
org.mudebug.prapr.mutators.MethodNameMutator_2,437064,571,0,0,0,0,0,375,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437579,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437581,571,0,0,0,0,0,375,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,438096,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,438098,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,438100,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438102,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,438104,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,438106,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,438108,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,438110,571,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_0,438112,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,438225,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,438338,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,438451,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,438564,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,438677,490,0,0,0,0,0,111,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438790,490,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438792,490,0,0,1,1,1,477,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439357,490,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439359,490,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,439361,490,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,439363,490,0,0,1,1,1,472,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,439858,490,0,0,1,1,1,472,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,440353,490,0,0,1,1,1,472,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,440848,490,0,0,0,0,0,2,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,440852,491,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440854,491,0,0,0,0,0,326,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441187,491,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,441189,491,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,441191,491,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,441193,491,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,441195,491,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441197,491,0,0,0,0,0,327,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441531,491,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441535,491,0,0,0,0,0,326,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441868,744,0,0,1,1,1,628,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442499,744,0,0,1,1,1,626,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443128,744,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,443132,745,0,0,0,0,0,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443137,745,0,0,0,0,0,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443142,745,0,0,1,1,1,609,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443754,745,0,0,0,0,0,2,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443758,745,0,0,1,1,1,607,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444368,745,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444371,745,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,444375,743,0,0,1,1,1,549,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444927,743,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444929,743,0,0,1,1,1,629,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,445561,743,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,445563,743,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,445565,743,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,445567,743,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,445569,743,0,0,0,0,0,0,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445571,743,0,0,1,1,1,629,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,446203,743,0,0,0,0,0,2,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446207,743,0,0,1,1,1,629,14
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,446839,298,0,0,1,1,1,296,12
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,447137,298,0,0,0,0,0,13,13
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447152,298,0,0,1,1,1,296,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447450,298,0,0,0,0,0,13,13
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447465,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,447467,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447469,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447471,299,0,0,0,0,0,12,16
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447485,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,447487,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,447489,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447491,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,447493,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,447495,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,447497,299,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,447499,299,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,447501,299,0,0,0,0,1,13,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,447516,299,0,0,0,0,1,1,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447519,299,0,0,0,0,0,12,16
MethodNameMutator_0,447533,12,0,0,1,1,1,9,77
MethodNameMutator_4,447544,12,0,0,1,1,1,9,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447555,12,0,0,0,1,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,447557,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447568,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447579,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447590,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447601,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447612,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447623,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447634,12,0,0,1,1,1,9,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,447645,12,0,0,1,1,1,9,77
org.mudebug.prapr.mutators.FieldNameMutator_0,447656,783,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.FieldNameMutator_1,447658,783,0,0,0,0,0,9,14
org.mudebug.prapr.mutators.MethodNameMutator_0,447671,783,0,0,0,0,0,7,14
org.mudebug.prapr.mutators.MethodNameMutator_1,447681,783,0,0,0,0,0,7,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447691,783,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447693,783,0,0,0,0,0,7,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447703,783,0,0,0,0,0,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,447705,783,0,0,0,0,0,7,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,447715,783,0,0,0,0,0,8,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447726,783,0,0,0,0,0,15,14
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,447745,385,0,0,1,1,1,463,14
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,448301,385,0,0,1,1,1,463,14
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448857,386,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448859,386,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,448861,386,0,0,1,1,1,463,18
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,449417,386,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,449419,386,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,449421,386,0,0,1,1,1,463,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449977,386,0,0,1,1,1,463,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,450533,466,0,0,1,1,1,477,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,451108,466,0,0,1,1,1,477,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,451683,466,0,0,1,1,1,477,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,452258,466,0,0,1,1,1,477,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,452833,466,0,0,1,1,1,477,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,453408,466,0,0,1,1,1,477,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,453983,466,0,0,0,0,0,30,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,454015,467,0,0,0,0,0,31,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,454048,467,0,0,0,0,0,31,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,454081,338,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,454083,338,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,454085,338,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,454087,338,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,454089,338,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454091,338,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454093,338,0,0,0,0,0,2,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454097,338,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454100,338,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,454103,54,0,0,0,0,0,0,14
