mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,931998,880,0,0,2,2,2,1126,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,933129,880,0,0,1,1,1,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,933133,880,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,933136,880,0,0,2,2,2,1126,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,934267,880,0,0,2,2,2,1126,55
MethodNameMutator_0,935398,883,0,0,2,2,2,516,67
MethodNameMutator_3,935919,883,0,0,2,2,2,516,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,936440,883,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,936443,883,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,936446,883,0,0,2,2,2,516,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,936967,883,0,0,2,2,2,516,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,937488,883,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,937491,883,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,937494,883,0,0,2,2,2,516,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,938015,883,0,0,2,2,2,516,67
MethodNameMutator_0,938536,875,0,0,1,1,1,1060,26
MethodNameMutator_3,939625,875,0,0,1,1,1,1060,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,940714,875,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,940717,875,0,0,1,1,1,1060,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,941806,875,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,941809,875,0,0,1,1,1,1060,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,942898,875,0,0,1,1,1,1060,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,943987,878,0,0,1,1,1,3,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,943993,438,0,0,2,2,2,733,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,944849,438,0,0,2,2,2,731,25
MethodNameMutator_0,945703,439,0,0,2,2,2,645,29
MethodNameMutator_3,946497,439,0,0,2,2,2,645,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,947291,439,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,947294,439,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,947297,439,0,0,1,1,1,240,31
org.mudebug.prapr.mutators.MethodNameMutator_0,947540,439,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.MethodNameMutator_0,947544,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_1,947548,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_2,947552,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_3,947556,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_4,947560,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_5,947564,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_6,947568,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_7,947572,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.MethodNameMutator_8,947576,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,947580,439,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,947583,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,947586,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,947589,439,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,947592,439,0,1,2,2,2,621,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,948364,439,0,0,2,2,2,629,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,948998,439,0,0,1,1,1,519,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,949522,439,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,949526,439,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,949529,439,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,949532,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,949535,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,949538,439,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,949541,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,949544,439,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,949547,439,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,949550,439,0,1,2,2,2,20,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,949572,439,0,0,1,1,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,949576,439,0,1,2,2,2,199,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,949778,439,0,0,1,1,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,949782,439,0,0,1,1,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,949786,439,0,1,2,2,2,19,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,949807,439,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,949810,439,0,1,2,2,2,435,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,950249,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,950252,1130,0,0,1,1,1,910,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,951166,1130,0,0,1,1,1,933,19
org.mudebug.prapr.mutators.MethodNameMutator_0,952104,1130,0,0,1,1,1,930,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,953038,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,953041,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,953044,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,953047,1130,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,953049,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,953052,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,953055,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,953058,1130,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,953061,1130,0,0,1,1,1,1,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,953064,1130,0,0,1,1,1,940,15
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,954008,1130,0,0,1,1,1,930,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,954942,1130,0,0,1,1,1,940,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,955886,1130,0,0,1,1,1,910,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,956800,1130,0,0,1,1,1,933,19
MethodNameMutator_0,957737,1132,0,0,1,1,1,47,29
MethodNameMutator_3,957786,1132,0,0,1,1,1,47,29
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,957835,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,957838,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,957841,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,957844,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,957847,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,957850,1132,0,0,1,1,1,940,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,958794,1132,0,0,1,1,1,910,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,959708,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959711,1132,0,0,1,1,1,55,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,959768,1132,0,0,1,1,1,47,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,959817,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,959820,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,959823,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,959826,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,959829,1132,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,959832,1132,0,0,1,1,1,1,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,959835,1132,0,0,1,1,1,47,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,959884,1132,0,0,1,1,1,55,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,959941,1132,0,0,1,1,1,443,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,960386,564,0,0,2,2,2,985,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,961375,564,0,0,2,2,2,741,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,962227,564,0,0,1,1,1,3,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,962233,564,0,0,2,2,2,985,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,963222,564,0,0,2,2,2,741,33
MethodNameMutator_0,964074,563,0,0,2,2,2,905,24
MethodNameMutator_1,964983,563,0,0,2,2,2,988,22
MethodNameMutator_1,965975,563,0,0,1,1,1,39,24
MethodNameMutator_2,966017,563,0,0,2,2,2,988,22
MethodNameMutator_3,967009,563,0,0,2,2,2,988,22
MethodNameMutator_3,968001,563,0,0,2,2,2,905,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,968910,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,969902,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,970894,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,971886,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,972878,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,973870,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974862,563,0,0,1,1,1,3,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974868,563,0,0,1,1,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974874,563,0,0,1,1,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,974880,563,0,0,1,1,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,974886,563,0,0,2,2,2,741,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,975738,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,976730,563,0,0,2,2,2,988,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,977722,563,0,0,2,2,2,805,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,978631,563,0,0,1,1,1,3,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,978637,563,0,0,1,1,1,3,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,978643,563,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,978646,563,0,0,1,1,1,3,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,978652,563,0,0,1,1,1,3,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,978658,563,0,0,1,1,1,3,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,978664,563,0,0,2,2,2,988,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,979656,563,0,1,2,2,2,732,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,980493,563,0,0,2,2,2,805,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,981402,563,0,0,2,2,2,805,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,982311,563,0,0,1,1,1,3,23
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,982317,566,0,0,1,1,1,885,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,983220,566,0,0,1,1,1,670,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,983892,566,0,0,1,1,1,553,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,984476,566,0,0,1,1,1,669,42
org.mudebug.prapr.mutators.LocalNameMutator_0,985147,852,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,985151,852,0,0,1,1,1,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,985188,852,0,0,1,1,1,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,985225,852,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,985229,852,0,0,1,1,1,921,48
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,986155,852,0,0,1,1,1,31,47
org.mudebug.prapr.mutators.MethodNameMutator_0,986190,852,0,0,1,1,1,33,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,986227,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,986231,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,986234,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,986237,852,0,0,2,2,2,1125,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,987367,852,0,0,1,1,1,33,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,987403,852,0,0,1,1,1,6,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,987411,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,987415,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,987418,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,987421,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,987425,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,987428,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,987431,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,987435,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,987438,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,987441,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,987445,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,987448,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,987451,852,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,987455,852,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,987458,852,0,0,1,1,1,1,49
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,987461,852,0,0,2,2,2,1125,48
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,988591,852,0,0,1,1,1,919,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,989515,852,0,0,1,1,1,13,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,989532,852,0,0,2,2,2,1067,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,990604,852,0,0,1,1,1,775,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,991383,852,0,0,1,1,1,38,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,991424,852,0,0,1,1,1,32,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,991459,852,0,0,1,1,1,33,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,991495,852,0,0,1,1,1,762,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,992260,852,0,0,1,1,1,6,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,992268,852,0,0,1,1,1,33,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,992305,852,0,0,2,2,2,1125,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,993435,513,0,0,2,2,2,661,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,994227,513,0,0,2,2,2,661,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,995019,515,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,995022,515,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,995025,515,0,0,2,2,2,621,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,995651,515,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,995654,515,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,995657,515,0,0,2,2,2,621,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,996283,515,0,0,2,2,2,621,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,996909,518,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,996912,518,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,996915,518,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,996918,518,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,996942,518,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,996945,518,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,996969,518,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,996972,518,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,996975,518,0,0,1,1,1,21,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,996999,518,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,997023,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,997026,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,997029,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,997032,519,0,0,1,1,1,12,41
org.mudebug.prapr.mutators.MethodNameMutator_1,997047,519,0,0,1,1,1,12,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,997062,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,997065,519,0,0,1,1,1,12,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,997080,519,0,0,1,1,1,5,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,997088,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,997091,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,997094,519,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,997097,519,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,997100,519,0,0,1,1,1,12,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,997115,519,0,0,1,1,1,5,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,997123,519,0,0,1,1,1,17,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,997143,616,0,0,2,2,2,714,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,997893,616,0,0,1,1,1,632,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,998531,616,0,0,1,1,1,433,34
org.mudebug.prapr.mutators.MethodNameMutator_0,998969,616,0,0,1,1,1,13,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,998985,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,998988,616,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,998991,616,0,0,1,1,1,205,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,999200,616,0,0,2,2,2,702,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,999933,616,0,0,1,1,1,433,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1000371,616,0,0,1,1,1,205,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1000580,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1000583,616,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1000586,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1000589,616,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1000592,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1000595,616,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1000598,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1000601,616,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1000604,616,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1000607,616,0,0,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1000610,616,0,0,1,1,1,348,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1000962,616,0,0,1,1,1,205,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1001171,616,0,0,1,1,1,158,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1001332,616,0,0,1,1,1,632,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1001970,616,0,0,1,1,1,433,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1002408,619,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1002411,619,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1002414,619,0,0,2,2,2,657,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1003107,619,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1003110,619,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1003113,619,0,0,1,1,1,602,49
