mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1061704,730,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1061706,730,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1061708,730,0,0,0,0,0,2,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1061712,730,0,0,0,1,1,275,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1061989,730,0,0,0,0,0,333,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1062324,733,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1062326,733,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1062328,733,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1062330,733,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1062332,733,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1062334,733,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1062336,733,0,0,0,1,1,76,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1062414,733,0,0,0,1,1,74,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1062490,733,0,0,0,0,0,2,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1062494,731,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1062496,731,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.MethodNameMutator_0,1062498,731,0,0,1,1,1,209,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1062709,731,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1062711,731,0,0,0,1,1,275,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1062988,731,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1062990,731,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1062992,731,0,0,1,1,1,203,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1063197,731,0,0,0,1,1,275,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1063474,445,0,0,0,3,3,861,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1064341,445,0,0,0,3,3,861,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1065208,445,0,0,0,3,3,861,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1066075,445,0,0,0,3,3,861,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1066942,445,0,0,0,3,3,861,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1067809,445,0,0,0,3,3,861,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1068676,445,0,0,0,0,0,230,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1068911,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1068915,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1068919,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1068923,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1068927,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1068931,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1068935,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1068939,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1068943,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1068947,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1068951,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1068955,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1068959,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1068963,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1068967,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1068971,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1068975,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1068979,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1068983,446,0,0,0,0,0,231,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1069219,446,0,0,0,0,0,231,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1069455,446,0,0,0,0,0,231,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1069691,446,0,0,0,0,0,231,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1069927,1332,0,0,0,1,1,449,14
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1070380,1332,0,0,0,0,0,239,14
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1070621,1332,0,0,0,1,1,449,14
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1071074,1332,0,0,0,0,0,239,14
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1071315,1332,0,0,0,0,0,239,14
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1071556,1332,0,0,0,0,0,239,14
org.mudebug.prapr.mutators.MethodNameMutator_0,1071797,1332,0,0,1,1,1,367,17
org.mudebug.prapr.mutators.MethodNameMutator_1,1072168,1332,0,0,1,1,1,367,17
org.mudebug.prapr.mutators.MethodNameMutator_2,1072539,1332,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.MethodNameMutator_3,1072541,1332,0,0,0,0,0,76,17
org.mudebug.prapr.mutators.MethodNameMutator_4,1072619,1332,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.MethodNameMutator_5,1072621,1332,0,0,1,1,1,367,17
org.mudebug.prapr.mutators.MethodNameMutator_6,1072992,1332,0,0,1,1,1,367,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1073363,1332,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1073365,1332,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1073367,1332,0,0,0,0,0,135,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1073504,1332,0,0,1,1,1,367,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1073875,1332,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1073877,1332,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1073879,1332,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1073881,1332,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1073883,1332,0,0,0,1,1,449,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1074336,1332,0,0,1,1,1,371,16
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1074711,1332,0,0,0,1,1,449,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1075164,1332,0,0,1,1,1,367,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1075535,1332,0,0,0,0,0,135,16
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1075672,1332,0,0,0,1,1,449,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1076125,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1076278,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1076431,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1076584,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1076737,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1076890,671,0,0,0,0,0,149,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1077043,671,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1077047,671,0,0,0,3,3,699,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1077878,671,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1077882,671,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1077886,671,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1077890,671,0,0,0,3,3,689,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1078613,671,0,0,0,3,3,689,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1079336,671,0,0,0,3,3,689,27
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1080059,671,0,0,0,0,0,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1080066,672,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1080070,672,0,0,0,0,0,460,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1080546,672,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1080550,672,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1080554,672,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1080558,672,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1080562,672,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1080566,672,0,0,0,0,0,462,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1081044,672,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1081051,672,0,0,0,0,0,460,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1081527,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1081532,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1081537,1327,0,0,3,3,3,1188,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1082731,1327,0,0,3,3,3,1188,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1083925,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1083930,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1083935,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1083940,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1083945,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1083950,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1083955,1327,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1083960,1327,0,0,0,0,0,1,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1083965,1327,0,0,3,3,3,1188,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1085159,1327,0,0,3,3,3,1188,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1086353,1328,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1086358,1328,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1086363,1328,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1086368,1328,0,0,0,0,0,38,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1086410,1328,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1086415,1328,0,0,0,0,0,1,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1086420,1328,0,0,0,0,0,39,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1086463,1328,0,0,3,3,3,1186,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1087655,1328,0,0,3,3,3,1185,41
org.mudebug.prapr.mutators.LocalNameMutator_0,1088846,892,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.LocalNameMutator_0,1088851,892,0,0,0,0,0,35,49
org.mudebug.prapr.mutators.LocalNameMutator_0,1088891,892,0,0,0,0,0,35,49
org.mudebug.prapr.mutators.LocalNameMutator_0,1088931,892,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.LocalNameMutator_0,1088936,892,0,0,0,0,0,963,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1089905,892,0,0,0,0,0,33,48
org.mudebug.prapr.mutators.MethodNameMutator_0,1089943,892,0,0,0,0,0,34,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1089982,892,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1089987,892,0,0,3,3,3,1180,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1091173,892,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1091178,892,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1091183,892,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1091188,892,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1091193,892,0,0,0,0,0,1,48
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1091198,892,0,0,3,3,3,1180,49
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1092384,892,0,0,0,0,0,961,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1093351,892,0,0,0,0,0,16,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1093372,892,0,0,3,3,3,1119,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1094497,892,0,0,0,0,0,35,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1094537,892,0,0,3,3,3,1180,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1095723,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1096082,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1096441,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1096800,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1097159,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1097518,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.MethodNameMutator_0,1097877,781,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.MethodNameMutator_1,1097882,781,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.MethodNameMutator_2,1097887,781,0,0,0,0,0,6,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1097895,781,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1097897,781,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1097899,781,0,0,0,1,1,355,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1098258,781,0,0,0,0,0,3,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1098263,781,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1098265,781,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1098267,781,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1098273,781,0,0,1,1,1,331,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1098608,781,0,0,0,1,1,355,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1098967,781,0,0,1,1,1,332,55
org.mudebug.prapr.mutators.MethodNameMutator_0,1099303,586,0,0,0,1,1,84,47
org.mudebug.prapr.mutators.MethodNameMutator_1,1099401,586,0,0,0,1,1,84,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1099499,586,0,0,0,1,1,84,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1099597,586,0,0,0,1,1,84,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1099695,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1099793,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1099891,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1099989,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1100087,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1100185,586,0,0,0,1,1,84,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1100283,586,0,0,0,1,1,82,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1100379,586,0,0,0,1,1,84,47
MethodNameMutator_0,1100477,516,0,1,1,4,4,1040,14
MethodNameMutator_3,1101522,516,0,1,1,4,4,1040,14
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1102567,516,0,0,0,0,0,3,14
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1102575,516,0,0,0,0,0,3,14
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1102583,516,0,1,1,4,4,1040,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1103628,516,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1103633,516,0,0,0,3,3,1047,14
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1104686,516,0,0,0,0,0,3,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1104694,516,0,0,0,0,0,3,14
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1104702,516,0,0,0,3,3,1047,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1105755,516,0,0,0,3,3,1047,14
org.mudebug.prapr.mutators.MethodNameMutator_0,1106808,519,0,0,0,0,0,37,10
org.mudebug.prapr.mutators.MethodNameMutator_1,1106850,519,0,0,0,0,0,11,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1106866,519,0,0,0,0,0,3,10
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1106874,519,0,0,0,0,0,11,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1106890,519,0,0,0,0,0,3,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1106898,519,0,0,0,0,0,0,10
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1106903,519,0,0,0,0,0,142,10
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1107050,519,0,0,0,3,3,1047,13
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1108103,519,0,0,0,0,0,11,10
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1108119,519,0,0,0,0,0,134,10
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1108258,519,0,0,0,3,3,1047,13
MethodNameMutator_0,1109311,1119,0,0,0,0,0,1,21
MethodNameMutator_3,1109316,1119,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1109320,1119,0,0,0,0,0,1,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1109325,1119,0,0,0,0,0,1,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1109330,1119,0,0,3,3,3,1184,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1110520,1119,0,0,3,3,3,1184,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1111710,1118,0,0,3,3,3,1221,14
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1112937,1118,0,0,3,3,3,1189,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1114132,1118,0,0,0,0,0,3,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1114139,1118,0,0,3,3,3,1221,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1115366,1118,0,0,3,3,3,1189,17
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1116561,1544,0,2,2,2,2,168,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1116732,1544,0,2,2,2,2,168,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1116903,1545,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1116906,1545,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1116909,1545,0,0,0,0,0,169,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1117083,1545,0,0,0,0,0,169,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1117257,1545,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1117260,1545,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1117263,1545,0,2,2,2,2,145,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1117410,1545,0,2,2,2,2,148,22
MethodNameMutator_0,1117560,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1117565,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1117570,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1117575,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1117580,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1117585,1315,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1117590,1315,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1117594,1315,0,0,3,3,3,1184,20
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1118784,1315,0,0,0,0,0,603,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1119393,1315,0,0,3,3,3,1184,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1120584,650,0,0,0,3,3,700,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1121432,650,0,0,0,3,3,700,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1122280,650,0,0,0,3,3,700,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1123128,650,0,0,0,3,3,700,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1123976,650,0,0,0,3,3,700,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1124824,650,0,0,0,0,0,52,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1124880,651,0,0,0,0,0,53,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1124937,651,0,0,0,0,0,53,25
org.mudebug.prapr.mutators.LocalNameMutator_0,1124994,455,0,0,0,0,0,4,18
org.mudebug.prapr.mutators.LocalNameMutator_0,1125003,455,0,0,0,0,0,12,20
org.mudebug.prapr.mutators.LocalNameMutator_1,1125020,455,0,0,0,0,0,11,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1125036,455,0,0,0,3,3,778,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1125945,455,0,0,0,3,3,776,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1126852,455,0,1,1,4,4,1044,18
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1127901,455,0,1,1,4,4,1044,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1128950,455,0,1,1,4,4,1044,20
