mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604778,1246,0,0,0,0,1,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604781,1246,0,0,0,0,1,1,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,604784,1246,0,0,0,0,1,6,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,604792,1246,0,0,1,1,1,658,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605599,1246,0,0,0,0,1,7,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605608,1246,0,0,1,1,1,658,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,606415,1246,0,0,1,1,1,273,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,606716,1246,0,0,0,0,1,6,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606724,1246,0,0,0,0,1,7,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606733,1246,0,0,0,0,1,7,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606742,1246,0,0,1,1,1,271,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,607041,1246,0,0,0,0,1,2,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,607045,1246,0,0,1,1,1,659,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,607853,459,0,0,1,1,1,674,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,608533,459,0,0,1,1,1,748,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609402,459,0,0,0,0,1,1,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609405,459,0,0,1,1,1,674,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610083,459,0,0,0,0,1,3,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610088,459,0,0,0,0,1,3,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610093,459,0,0,0,0,1,3,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610098,459,0,0,0,0,1,3,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610103,459,0,0,0,0,1,3,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610108,459,0,0,1,1,1,748,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610977,459,0,0,1,1,1,674,33
MethodNameMutator_1,611655,466,0,0,1,1,1,198,81
MethodNameMutator_2,611855,466,0,0,1,1,1,198,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,612055,466,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,612057,466,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,612059,466,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,612061,466,0,0,1,1,1,198,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,612261,466,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612263,466,0,0,0,0,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,612265,466,0,0,1,1,1,197,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,612464,466,0,0,1,1,1,198,81
MethodNameMutator_1,612664,463,0,0,1,1,1,362,69
MethodNameMutator_2,613029,463,0,0,1,1,1,199,69
MethodNameMutator_3,613231,463,0,0,1,1,1,199,69
MethodNameMutator_5,613433,463,0,0,1,1,1,199,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,613635,463,0,0,0,0,1,1,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,613638,463,0,0,0,0,1,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,613641,463,0,0,0,0,1,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,613644,463,0,0,1,1,1,362,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,614009,463,0,0,0,0,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,614011,463,0,0,0,0,1,1,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,614014,463,0,0,1,1,1,362,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,614379,463,0,0,1,1,1,362,69
MethodNameMutator_0,614744,460,0,0,1,1,1,658,38
MethodNameMutator_3,615551,460,0,0,1,1,1,658,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,616359,460,0,0,0,0,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,616361,460,0,0,0,0,1,0,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,616363,460,0,0,0,0,1,2,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,616367,460,0,0,1,1,1,198,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,616567,460,0,0,0,0,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,616569,460,0,0,1,1,1,632,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,617352,460,0,0,0,0,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,617354,460,0,0,0,0,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,617356,460,0,0,0,0,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,617358,460,0,0,0,0,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,617360,460,0,0,0,0,1,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,617362,460,0,0,0,0,1,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,617364,460,0,0,0,0,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,617366,460,0,0,0,0,1,203,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,617572,460,0,0,0,0,1,568,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,618144,460,0,0,0,0,1,9,39
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,618155,460,0,0,0,0,1,2,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,618159,462,0,0,0,0,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,618161,462,0,0,0,0,1,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,618163,462,0,0,0,0,1,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,618165,462,0,0,0,0,1,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,618167,462,0,0,0,0,1,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_0,618169,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,618344,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,618519,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,618694,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,618869,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,619044,681,0,0,0,0,1,172,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,619219,681,0,0,1,1,1,750,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,619973,681,0,0,1,1,1,607,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,620678,681,0,0,0,0,1,46,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,620726,681,0,0,1,1,1,755,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,621513,681,0,0,0,0,1,201,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,621716,681,0,0,0,0,1,107,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,621825,681,0,0,1,1,1,795,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,622758,681,0,0,1,1,1,610,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623466,681,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623468,681,0,0,0,0,1,12,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623482,681,0,0,1,1,1,755,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,624269,681,0,0,0,0,1,12,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,624283,681,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,624285,681,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,624287,681,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,624289,681,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,624291,681,0,0,0,0,1,0,47
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,624293,681,0,0,0,0,1,12,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,624307,681,0,0,0,0,1,150,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,624460,681,0,0,1,1,1,750,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,625214,681,0,0,1,1,1,607,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,625919,681,0,0,0,0,1,46,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,625967,681,0,0,1,1,1,755,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,626754,681,0,0,0,0,1,201,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,626957,681,0,0,0,0,1,107,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,627066,681,0,0,0,0,1,150,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,627219,684,0,0,0,0,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,627221,684,0,0,0,0,1,0,62
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,627223,684,0,0,1,1,1,753,62
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,628008,684,0,0,0,0,1,12,62
org.mudebug.prapr.mutators.FieldNameMutator_0,628022,684,0,0,0,0,1,12,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,628036,684,0,0,0,0,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,628038,684,0,0,0,0,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,628040,684,0,0,1,1,1,753,62
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,628825,684,0,0,1,1,1,753,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,629610,683,0,0,0,0,1,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,629612,683,0,0,0,0,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,629614,683,0,0,0,0,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,629616,683,0,0,1,1,1,735,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,630355,683,0,0,0,0,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,630357,683,0,0,0,0,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,630359,683,0,0,1,1,1,735,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,631098,683,0,0,1,1,1,735,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,631837,682,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,631839,682,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,631842,682,0,0,1,1,1,593,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,632447,682,0,0,1,1,1,501,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,633049,682,0,0,0,0,1,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,633051,682,0,0,0,0,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,633053,682,0,0,1,1,1,590,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,633743,682,0,0,1,1,1,590,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,634433,386,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,634435,386,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,634437,386,0,0,0,0,1,26,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,634465,386,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,634467,386,0,0,1,1,1,27,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,634496,386,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,634498,386,0,0,0,0,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,634500,386,0,0,1,1,1,27,48
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,634529,386,0,0,0,0,1,17,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,634548,386,0,0,1,1,1,29,48
MethodNameMutator_0,634579,387,0,0,1,1,1,1020,57
MethodNameMutator_0,635602,387,0,0,1,1,1,928,59
MethodNameMutator_1,636533,387,0,0,1,1,1,1022,58
MethodNameMutator_2,637558,387,0,0,1,1,1,1022,58
MethodNameMutator_3,638583,387,0,0,1,1,1,1020,57
MethodNameMutator_3,639606,387,0,0,1,1,1,1022,58
MethodNameMutator_3,640631,387,0,0,1,1,1,928,59
MethodNameMutator_5,641562,387,0,0,1,1,1,1022,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,642587,387,0,0,0,0,1,3,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,642592,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,642597,387,0,0,0,0,1,3,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,642602,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,642607,387,0,0,0,0,1,71,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,642680,387,0,0,0,0,1,70,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,642752,387,0,0,0,0,1,378,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,643134,387,0,0,1,1,1,1015,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,644152,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,644157,387,0,0,0,0,1,3,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,644162,387,0,0,0,0,1,3,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,644167,387,0,0,0,0,1,3,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,644172,387,0,0,0,0,1,3,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,644177,387,0,0,1,1,1,1022,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,645202,387,0,0,1,1,1,1022,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,646227,387,0,0,1,1,1,1022,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,647252,387,0,0,1,1,1,793,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,648152,387,0,0,0,0,1,3,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,648157,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,648162,387,0,0,0,0,1,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648165,387,0,0,0,0,1,3,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648170,387,0,0,0,0,1,3,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648175,387,0,0,0,0,1,3,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648180,387,0,0,0,0,1,3,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,648185,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,648190,387,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,648195,387,0,0,0,0,1,3,60
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,648200,387,0,0,0,0,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,648205,387,0,0,1,1,1,1022,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,649230,387,0,0,1,1,1,793,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,650130,387,0,0,0,0,1,3,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,650135,387,0,0,1,1,1,1022,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,651160,387,0,0,1,1,1,793,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,652060,387,0,0,0,0,1,5,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,652067,575,0,0,0,1,1,1016,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,653086,575,0,0,1,1,1,757,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,653950,575,0,0,0,0,1,3,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,653955,575,0,0,0,1,1,1016,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,654974,575,0,0,1,1,1,757,33
MethodNameMutator_0,655838,574,0,0,1,1,1,928,24
MethodNameMutator_1,656769,574,0,0,1,1,1,1019,22
MethodNameMutator_1,657791,574,0,0,0,0,1,41,24
MethodNameMutator_2,657834,574,0,0,1,1,1,1019,22
MethodNameMutator_3,658856,574,0,0,1,1,1,1019,22
MethodNameMutator_3,659878,574,0,0,1,1,1,928,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,660809,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,661831,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,662853,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,663875,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,664897,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,665919,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,666941,574,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,666943,574,0,0,0,0,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,666948,574,0,0,0,0,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,666953,574,0,0,0,0,1,3,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,666958,574,0,0,1,1,1,757,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,667822,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,668844,574,0,0,1,1,1,1019,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,669866,574,0,0,1,1,1,822,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670789,574,0,0,0,0,1,3,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670794,574,0,0,0,0,1,3,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670799,574,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670801,574,0,0,0,0,1,3,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,670806,574,0,0,0,0,1,3,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,670811,574,0,0,0,0,1,3,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,670816,574,0,0,1,1,1,1019,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,671838,574,0,0,1,1,1,745,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,672685,574,0,0,1,1,1,822,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,673608,574,0,0,1,1,1,822,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,674531,574,0,0,0,0,1,3,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,674537,577,0,0,0,0,1,1,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,674540,577,0,0,0,0,1,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,674543,577,0,0,1,1,1,564,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,675138,577,0,0,1,1,1,564,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,675733,577,0,0,0,0,1,1,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,675736,577,0,0,0,0,1,1,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,675739,577,0,0,1,1,1,564,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,676334,577,0,0,1,1,1,914,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,677266,577,0,0,1,1,1,565,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,677862,577,0,0,1,1,1,564,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,678457,577,0,0,0,0,1,692,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,679151,577,0,0,0,0,1,2,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,679155,577,0,0,1,1,1,565,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,679751,577,0,0,1,1,1,564,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,680346,577,0,0,1,1,1,564,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,680941,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,680943,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,681002,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,681061,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,681120,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,681179,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,681238,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,681297,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,681356,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,681358,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,681417,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,681476,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,681478,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,681537,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,681596,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,681598,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,681600,112,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,681602,112,0,0,0,1,1,57,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,681661,112,0,0,0,0,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,681663,112,0,0,0,0,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,681665,112,0,0,0,0,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,681667,112,0,0,0,0,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,681669,112,0,0,0,0,1,0,35
