mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,943340,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,943349,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,943358,826,0,0,8,8,8,178,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,943545,826,0,0,8,8,8,178,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,943732,826,0,0,8,8,8,143,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,943884,826,0,0,8,8,8,137,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944030,826,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944039,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944048,826,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944057,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944066,826,0,0,0,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944075,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944084,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944093,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944102,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944111,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944120,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944129,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944138,826,0,0,0,0,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944147,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944156,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944165,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944174,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944183,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944192,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944201,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944210,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944219,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944228,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944237,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944246,826,0,0,0,0,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944255,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944264,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944273,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944282,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944291,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944300,826,0,0,0,0,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944309,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944318,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944327,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944336,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944345,826,0,0,0,4,4,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,944354,826,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,944363,826,0,0,0,4,4,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,944372,826,0,0,0,4,4,14,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,944395,826,0,0,8,8,8,178,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,944582,826,0,0,8,8,8,143,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,944734,826,0,0,0,4,4,63,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,944806,826,0,0,0,4,4,50,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,944865,826,0,0,0,4,4,14,34
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,944888,826,0,0,0,4,4,50,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,944947,826,0,2,6,8,8,48,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,945002,460,0,0,8,8,8,774,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,945912,460,0,0,8,8,8,773,25
MethodNameMutator_1,946821,462,0,0,6,6,6,369,42
MethodNameMutator_2,947198,462,0,0,6,6,6,164,42
MethodNameMutator_3,947370,462,0,0,6,6,6,164,42
MethodNameMutator_5,947542,462,0,0,6,6,6,164,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,947714,462,0,0,0,2,2,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,947721,462,0,0,0,2,2,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,947728,462,0,0,0,2,2,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,947735,462,0,0,6,6,6,369,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,948112,462,0,0,0,2,2,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,948119,462,0,0,0,2,2,0,42
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,948126,462,0,0,6,6,6,369,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,948503,462,0,0,6,6,6,369,42
MethodNameMutator_0,948880,461,0,0,6,8,8,680,29
MethodNameMutator_0,949723,461,0,0,0,2,2,48,33
MethodNameMutator_3,949779,461,0,0,6,8,8,681,29
MethodNameMutator_3,950623,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,950679,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,950735,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,950791,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,950847,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,950903,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,950959,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,951015,461,0,0,0,4,4,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,951025,461,0,0,0,4,4,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,951035,461,0,0,7,8,8,238,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,951283,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.MethodNameMutator_0,951339,461,0,0,0,4,4,48,30
org.mudebug.prapr.mutators.MethodNameMutator_0,951397,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_1,951455,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_2,951513,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_3,951571,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_4,951629,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_5,951687,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_6,951745,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_7,951803,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.MethodNameMutator_8,951861,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951919,461,0,0,0,4,4,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951929,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951939,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951949,461,0,0,0,4,4,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,951959,461,0,0,0,2,2,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,951967,461,0,0,6,8,8,655,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,952782,461,0,0,8,8,8,660,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,953454,461,0,0,7,8,8,526,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,953992,461,0,0,0,4,4,48,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,954050,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,954106,461,0,0,0,2,2,48,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,954162,461,0,0,0,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,954172,461,0,0,0,4,4,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,954182,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,954192,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,954202,461,0,0,0,4,4,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,954212,461,0,0,0,2,2,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,954220,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,954230,461,0,0,0,4,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,954240,461,0,0,0,4,4,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,954250,461,0,0,0,2,2,0,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,954258,461,0,0,6,6,6,176,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,954442,461,0,0,0,0,4,73,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,954525,461,0,0,0,4,4,49,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,954584,461,0,0,0,2,2,48,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,954640,461,0,0,1,2,2,322,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,954966,461,0,0,0,4,4,48,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,955024,461,0,0,0,0,4,48,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,955082,461,0,0,0,4,4,30,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,955122,461,0,0,0,4,4,1,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,955133,461,0,0,6,6,6,176,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,955317,461,0,0,2,2,2,551,35
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,955873,762,0,0,8,8,8,270,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,956152,762,0,0,8,8,8,327,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,956488,762,0,0,0,4,4,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,956497,762,0,0,0,4,4,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,956506,762,0,0,0,4,4,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,956515,762,0,0,0,4,4,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,956524,762,0,0,0,4,4,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,956533,762,0,0,0,4,4,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,956542,762,0,0,0,4,4,2,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,956553,762,0,0,8,8,8,270,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,956832,762,0,0,8,8,8,327,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,957168,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,957509,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,957850,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,958191,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,958532,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,958873,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,959214,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,959223,765,0,0,0,0,4,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,959232,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,959241,765,0,0,0,0,4,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,959250,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,959259,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,959268,765,0,0,0,4,4,2,40
org.mudebug.prapr.mutators.MethodNameMutator_1,959279,765,0,0,0,4,4,2,40
org.mudebug.prapr.mutators.MethodNameMutator_2,959290,765,0,0,0,4,4,3,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,959302,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,959311,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959320,765,0,0,8,8,8,332,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,959661,765,0,0,0,4,4,2,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,959672,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,959681,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,959690,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,959699,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,959708,765,0,0,0,4,4,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,959717,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,959726,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,959735,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,959744,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,959753,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,959762,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,959771,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,959780,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,959789,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,959798,765,0,0,0,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,959807,765,0,0,0,4,4,0,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,959816,765,0,0,8,8,8,332,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,960157,765,0,0,0,4,4,80,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,960246,765,0,0,8,8,8,332,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,960587,765,0,0,0,4,4,78,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,960674,765,0,0,0,4,4,2,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,960685,765,0,0,0,4,4,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,960696,765,0,0,8,8,8,330,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,961035,763,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,961044,763,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.MethodNameMutator_0,961053,763,0,0,8,8,8,206,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,961268,763,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,961277,763,0,0,8,8,8,270,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,961556,763,0,0,0,4,4,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,961565,763,0,0,0,4,4,0,28
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,961574,763,0,0,8,8,8,200,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,961783,763,0,0,8,8,8,270,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,962062,764,0,0,0,4,4,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,962071,764,0,0,0,4,4,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,962080,764,0,0,8,8,8,329,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,962418,764,0,0,0,4,4,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,962427,764,0,0,0,4,4,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,962436,764,0,0,8,8,8,325,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,962770,764,0,0,8,8,8,325,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,963105,588,0,0,0,2,2,89,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,963197,588,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,963201,588,0,0,0,0,2,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,963204,588,0,0,2,2,2,138,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,963345,588,0,0,0,0,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,963348,588,0,0,0,2,2,89,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,963440,588,0,0,0,2,2,97,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,963540,588,0,0,0,2,2,9,72
MethodNameMutator_0,963552,587,0,0,6,8,8,1046,59
MethodNameMutator_0,964609,587,0,0,6,8,8,991,61
MethodNameMutator_0,965611,587,0,0,0,4,4,285,66
MethodNameMutator_3,965906,587,0,0,6,8,8,1046,59
MethodNameMutator_3,966963,587,0,0,6,8,8,991,61
MethodNameMutator_3,967965,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,968260,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,968271,587,0,0,0,0,4,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,968282,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,968293,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,968304,587,0,0,0,0,4,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,968314,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968325,587,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968336,587,0,0,0,0,4,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968346,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,968357,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968652,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,968663,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,968958,587,0,0,0,4,4,11,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,968979,587,0,0,6,7,7,868,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,969858,587,0,0,8,8,8,1039,67
org.mudebug.prapr.mutators.MethodNameMutator_0,970908,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.MethodNameMutator_0,970919,587,0,0,0,2,2,11,64
org.mudebug.prapr.mutators.MethodNameMutator_0,970933,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.MethodNameMutator_1,970944,587,0,0,0,4,4,1,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,970955,587,0,0,0,0,4,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,970965,587,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,970976,587,0,0,0,2,2,89,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,971068,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,971363,587,0,0,8,8,8,1048,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,972424,587,0,0,0,2,2,10,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,972437,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,972732,587,0,0,0,2,2,10,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,972745,587,0,0,0,4,4,285,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,973040,587,0,0,0,4,4,285,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,973335,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,973346,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,973641,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,973652,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,973947,587,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,973958,587,0,0,0,0,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,973969,587,0,0,0,2,2,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,973973,587,0,0,0,4,4,285,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,974268,587,0,0,0,0,4,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,974278,587,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,974289,587,0,0,0,2,2,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,974293,587,0,0,0,4,4,285,66
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,974588,587,0,0,6,8,8,1046,59
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,975645,587,0,0,0,4,4,1,66
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,975656,587,0,0,8,8,8,1048,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,976715,587,0,0,8,8,8,1048,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,977775,587,0,0,8,8,8,1047,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,978834,587,0,0,0,4,4,10,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,978854,587,0,0,8,8,8,1048,60
