mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,398464,309,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,398466,309,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,398468,309,0,0,1,1,1,4,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,398474,309,0,0,1,1,1,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398477,309,0,0,1,1,1,3,23
MethodNameMutator_3,398482,311,0,0,1,1,1,120,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,398604,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,398606,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.FieldNameMutator_0,398608,311,0,0,1,1,1,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,398611,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,398613,311,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398615,311,0,0,1,1,1,116,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,398733,311,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,398736,311,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,398739,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,398741,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,398743,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,398745,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,398747,311,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,398749,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,398751,311,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,398753,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,398755,311,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,398757,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,398759,311,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,398761,311,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,398763,311,0,0,1,1,1,0,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,398765,311,0,0,1,1,1,116,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,398883,311,0,0,1,1,1,1,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398886,311,0,0,1,1,1,116,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,399004,506,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399007,506,0,0,2,2,2,12,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399022,506,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,399025,506,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,399028,506,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,399031,506,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,399034,506,0,0,2,2,2,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399037,506,0,0,2,2,2,702,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,400427,506,0,0,2,2,2,702,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,401817,506,0,0,2,2,2,12,28
MethodNameMutator_0,401832,510,0,0,2,2,2,702,53
MethodNameMutator_1,402537,510,0,0,2,2,2,1,53
MethodNameMutator_2,402541,510,0,0,2,2,2,1,53
MethodNameMutator_3,402545,510,0,0,2,2,2,702,53
MethodNameMutator_3,403250,510,0,0,2,2,2,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,403254,510,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,403257,510,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,403260,510,0,0,2,2,2,702,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,403965,510,0,0,2,2,2,232,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,404200,510,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,404203,510,0,0,2,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,404206,510,0,0,2,2,2,232,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,404441,510,0,0,2,2,2,232,53
MethodNameMutator_0,404676,512,0,0,1,1,1,332,61
MethodNameMutator_3,405010,512,0,0,1,1,1,332,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,405344,512,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,405346,512,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405348,512,0,0,1,1,1,332,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405682,512,0,0,1,1,1,332,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406016,512,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406018,512,0,0,1,1,1,0,61
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,406020,512,0,0,1,1,1,332,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406354,512,0,0,1,1,1,332,61
MethodNameMutator_0,406688,505,0,0,2,2,2,702,23
MethodNameMutator_3,407415,505,0,0,2,2,2,702,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,408142,505,0,0,2,2,2,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,408145,505,0,0,2,2,2,702,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408872,505,0,0,2,2,2,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,408875,505,0,0,2,2,2,702,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,409602,505,0,0,2,2,2,702,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,410329,508,0,0,2,2,2,0,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,410332,485,0,1,1,1,1,184,28
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,410517,485,0,0,1,1,1,19,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,410538,485,0,0,1,1,1,224,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,410764,485,0,0,1,1,1,1,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,410767,485,0,0,1,1,1,223,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,410992,485,0,1,1,1,1,184,28
MethodNameMutator_0,411177,486,0,0,1,1,1,111,34
MethodNameMutator_1,411290,486,0,0,1,1,1,111,34
MethodNameMutator_2,411403,486,0,0,1,1,1,111,34
MethodNameMutator_4,411516,486,0,0,1,1,1,111,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,411629,486,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,411631,486,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411633,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411635,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,411637,486,0,0,1,1,1,111,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,411750,486,0,0,1,1,1,111,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,411863,486,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,411865,486,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,411867,486,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411869,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411871,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411873,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,411875,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,411877,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,411879,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,411881,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,411883,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,411885,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,411887,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,411889,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,411891,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,411893,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,411895,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,411897,486,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,411899,486,0,0,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,411901,486,0,0,1,1,1,5,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,411908,486,0,0,1,1,1,111,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,412021,486,0,1,1,1,1,51,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,412073,486,0,1,1,1,1,47,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,412121,486,0,0,1,1,1,5,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,412128,486,0,1,1,1,1,47,34
MethodNameMutator_0,412176,434,0,1,1,1,1,68,17
MethodNameMutator_4,412245,434,0,0,1,1,1,86,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412333,434,0,0,1,1,1,131,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,412466,434,0,0,1,1,1,118,17
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,412586,434,0,0,1,1,1,86,17
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,412674,434,0,0,1,1,1,131,17
org.mudebug.prapr.mutators.LocalNameMutator_0,412807,438,0,0,1,1,1,42,66
org.mudebug.prapr.mutators.LocalNameMutator_0,412851,438,0,0,1,1,1,4,69
org.mudebug.prapr.mutators.LocalNameMutator_0,412857,438,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.LocalNameMutator_0,412863,438,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.LocalNameMutator_0,412869,438,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.LocalNameMutator_0,412872,438,0,0,1,1,1,1,73
org.mudebug.prapr.mutators.MethodNameMutator_0,412875,438,0,1,1,1,1,29,66
org.mudebug.prapr.mutators.MethodNameMutator_0,412905,438,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,412908,438,0,0,1,1,1,8,66
org.mudebug.prapr.mutators.MethodNameMutator_1,412918,438,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412921,438,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412923,438,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412925,438,0,1,1,1,1,30,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412956,438,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,412959,438,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,412961,438,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,412963,438,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,412965,438,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,412967,438,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,412969,438,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,412971,438,0,1,1,1,1,37,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,413009,438,0,0,1,1,1,4,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,413015,438,0,0,1,1,1,1,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,413018,438,0,1,1,1,1,26,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,413045,438,0,0,1,1,1,11,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,413058,438,0,0,1,1,1,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,413064,438,0,0,1,1,1,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,413067,438,0,1,1,1,1,30,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,413098,438,0,0,1,1,1,1,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,413101,438,0,0,1,1,1,1,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,413104,438,0,1,1,1,1,26,73
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,413131,325,0,0,1,1,1,360,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,413493,325,0,0,1,1,1,360,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,413855,325,0,0,1,1,1,541,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,414398,325,0,0,1,1,1,541,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,414941,325,0,0,1,1,1,360,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,415303,326,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,415305,326,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,415307,326,0,0,1,1,1,360,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,415669,326,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,415671,326,0,0,1,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,415673,326,0,0,1,1,1,360,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416035,326,0,0,1,1,1,360,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416397,321,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416399,321,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,416401,321,0,0,1,1,1,538,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416941,321,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416943,321,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,416945,321,0,0,1,1,1,4,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416951,321,0,0,1,1,1,538,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417491,320,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417493,320,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417495,320,0,0,1,1,1,536,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418033,320,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,418035,320,0,0,1,1,1,0,35
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,418037,320,0,0,1,1,1,29,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,418068,320,0,0,1,1,1,375,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,418445,322,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,418447,322,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,418449,322,0,0,1,1,1,536,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,418987,322,0,0,1,1,1,5,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418994,322,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,418996,322,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,418998,322,0,0,1,1,1,5,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,419005,322,0,0,1,1,1,519,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,419526,815,0,0,1,1,1,87,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419615,815,0,0,1,1,1,87,15
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,419704,816,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,419706,816,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,419708,816,0,0,1,1,1,86,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,419796,816,0,0,1,1,1,86,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419884,816,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419886,816,0,0,1,1,1,0,19
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,419888,816,0,0,1,1,1,76,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,419966,816,0,0,1,1,1,77,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420045,818,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420047,818,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420049,818,0,0,1,1,1,86,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420137,818,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,420139,818,0,0,1,1,1,101,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420242,818,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420244,818,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,420246,818,0,0,1,1,1,101,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420349,818,0,0,1,1,1,101,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420452,819,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420454,819,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420456,819,0,0,1,1,1,7,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420465,819,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,420467,819,0,0,1,1,1,7,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,420476,819,0,0,1,1,1,16,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420494,819,0,0,1,1,1,7,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420503,819,0,0,1,1,1,16,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420521,819,0,0,1,1,1,22,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,420545,819,0,0,1,1,1,7,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420554,819,0,0,1,1,1,16,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420572,819,0,0,1,1,1,22,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,420596,661,0,0,1,1,1,248,13
org.mudebug.prapr.mutators.ArgumentsListMutator_2,420846,661,0,1,1,1,1,142,13
org.mudebug.prapr.mutators.ArgumentsListMutator_3,420989,661,0,0,1,1,1,248,13
org.mudebug.prapr.mutators.ArgumentsListMutator_6,421239,661,0,1,1,1,1,142,13
org.mudebug.prapr.mutators.ArgumentsListMutator_7,421382,661,0,1,1,1,1,142,13
org.mudebug.prapr.mutators.ArgumentsListMutator_8,421525,661,0,1,1,1,1,142,13
org.mudebug.prapr.mutators.MethodNameMutator_0,421668,661,0,1,1,1,1,214,16
org.mudebug.prapr.mutators.MethodNameMutator_1,421883,661,0,1,1,1,1,214,16
org.mudebug.prapr.mutators.MethodNameMutator_2,422098,661,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.MethodNameMutator_3,422100,661,0,0,1,1,1,14,16
org.mudebug.prapr.mutators.MethodNameMutator_4,422116,661,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.MethodNameMutator_5,422118,661,0,1,1,1,1,214,16
org.mudebug.prapr.mutators.MethodNameMutator_6,422333,661,0,1,1,1,1,214,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,422548,661,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,422550,661,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,422552,661,0,1,1,1,1,104,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,422657,661,0,1,1,1,1,214,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422872,661,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422874,661,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,422876,661,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,422878,661,0,0,1,1,1,0,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,422880,661,0,0,1,1,1,248,13
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,423130,661,0,1,1,1,1,215,15
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,423346,661,0,0,1,1,1,248,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,423596,661,0,1,1,1,1,214,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,423811,661,0,1,1,1,1,100,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,423912,661,0,0,1,1,1,248,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,424162,781,0,0,1,1,1,116,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,424283,781,0,0,1,1,1,120,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,424408,781,0,0,1,1,1,116,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,424529,781,0,0,1,1,1,120,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424654,782,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424656,782,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424658,782,0,0,1,1,1,0,26
