mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18072776,559,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18072778,366,0,0,0,0,0,5,665
org.mudebug.prapr.mutators.ArgumentListMutator_0,18072785,1044,0,0,0,0,0,5,429
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18072792,7133,0,0,0,0,0,6,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18072800,4360,0,0,0,0,0,277,463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18073079,7011,0,0,0,0,0,2143,890
org.mudebug.prapr.mutators.MethCallResultGuard_2,18075224,1043,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.MethCallResultGuard_1,18075226,524,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18075228,2606,0,0,0,0,0,8,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18075238,6976,0,0,1,1,1,5404,192
org.mudebug.prapr.mutators.LocalNameMutator_0,18080644,4361,0,0,1,1,1,3597,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18084243,1758,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.LocalNameMutator_1,18084245,4361,0,0,0,0,0,281,481
org.mudebug.prapr.mutators.ArgumentListMutator_4,18084528,1033,0,0,1,1,1,5162,261
org.mudebug.prapr.mutators.MethCallResultGuard_2,18089696,6982,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18089698,6985,0,0,0,0,0,0,562
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,18089708,7309,0,0,0,0,0,1692,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18091402,528,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.FieldNameMutator_2,18091404,1758,0,0,0,0,0,75,635
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,18091481,3375,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18091483,255,0,0,1,1,1,4162,278
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18095647,6982,0,0,0,0,0,0,270
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18095649,1094,0,0,0,0,0,0,1163
org.mudebug.prapr.mutators.FieldNameMutator_2,18095651,1758,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.LocalNameMutator_0,18095653,4361,0,0,0,0,0,97,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18095752,6585,0,0,1,1,1,4372,384
org.mudebug.prapr.mutators.ArgumentListMutator_4,18100126,6585,0,0,0,0,0,0,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18100128,6022,0,0,1,1,1,110,135
org.mudebug.prapr.mutators.MethCallResultGuard_0,18100240,6982,0,0,0,0,0,0,428
org.mudebug.prapr.mutators.FieldNameMutator_1,18100242,6976,0,0,0,0,0,79,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18100326,538,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18100328,6900,0,0,0,0,0,487,76
org.mudebug.prapr.mutators.LocalNameMutator_0,18100817,7295,0,0,0,0,0,37,429
org.mudebug.prapr.mutators.MethodNameMutator_1,18100856,6982,0,0,1,1,1,5404,340
org.mudebug.prapr.mutators.MethodNameMutator_2,18106262,7407,0,0,0,0,0,35,364
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18106299,7181,0,0,0,0,0,5,826
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18106306,6982,0,0,0,0,0,0,405
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18106308,4360,0,1,1,1,1,3221,445
org.mudebug.prapr.mutators.LocalNameMutator_0,18109530,511,0,0,0,0,0,15,61
org.mudebug.prapr.mutators.FieldNameMutator_4,18109547,1758,0,0,0,0,0,0,698
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18109549,1040,0,0,0,0,0,5,367
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_95,18109556,562,0,0,0,0,0,2,863
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18109560,7029,0,0,0,0,0,9,1111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18109571,3208,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldNameMutator_5,18109573,6983,0,0,0,0,0,1,552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18109576,6021,0,0,0,0,0,27,129
org.mudebug.prapr.mutators.FieldNameMutator_4,18109605,545,0,0,0,0,0,16,342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18109623,4361,0,0,1,1,1,4162,500
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,18113787,7220,0,0,0,0,0,1892,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,18115681,6987,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18115683,7127,0,0,1,1,1,5404,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,18121089,562,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,18121091,1908,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18121093,1758,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ArgumentListMutator_1,18121095,5976,0,0,0,1,1,0,189
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,18121097,248,0,0,1,1,1,1190,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18122289,6632,0,0,0,1,1,172,859
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,18122463,6022,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,18122465,559,0,0,0,0,0,1,247
org.mudebug.prapr.mutators.MethodNameMutator_7,18122468,431,0,0,0,0,0,1993,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,18124463,3627,0,0,0,0,0,43,2204
org.mudebug.prapr.mutators.FieldNameMutator_1,18124508,1758,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18124510,7181,0,0,0,0,0,0,823
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18124512,3406,0,0,0,0,0,2225,1042
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18126739,7030,0,0,0,0,0,2,1129
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18126743,353,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18126745,6646,0,0,0,1,1,113,1137
org.mudebug.prapr.mutators.FieldNameMutator_4,18126860,6983,0,0,0,0,0,34,554
org.mudebug.prapr.mutators.LocalNameMutator_1,18126896,6677,0,0,0,0,0,1580,1867
org.mudebug.prapr.mutators.MethodNameMutator_0,18128478,7150,0,0,0,0,0,5,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18128493,1094,0,0,1,1,1,2903,1033
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18131398,6976,0,0,0,0,0,2224,134
org.mudebug.prapr.mutators.MethCallResultGuard_0,18133624,2768,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.MethCallResultGuard_2,18133628,1040,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.MethCallResultGuard_1,18133630,6983,0,0,0,0,0,5,546
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18133637,4361,0,0,1,1,1,4162,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,18137801,7298,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18137803,4361,0,0,1,1,1,4162,472
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18141967,6605,0,0,0,0,0,0,548
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18141969,6647,0,0,0,0,0,1,1149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,18141977,5164,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18141979,539,0,0,0,0,0,36,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18142017,336,0,0,0,0,0,18,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18142037,4361,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.MethodNameMutator_1,18142039,6982,0,0,1,1,1,5404,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18147445,1094,0,0,0,0,0,0,1144
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18147447,1029,0,0,0,0,0,2422,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18149871,3582,0,0,0,0,0,450,1435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18150323,250,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.MethCallResultGuard_1,18150325,7295,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,18150327,255,0,0,1,1,1,4162,277
org.mudebug.prapr.mutators.ArgumentListMutator_2,18154491,5976,0,0,0,1,1,0,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18154493,336,0,0,0,0,0,1205,298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18155700,6982,0,0,0,0,0,6,323
org.mudebug.prapr.mutators.MethodNameMutator_1,18155708,7165,0,0,0,0,0,129,586
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,18155839,562,0,0,0,0,0,272,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,18156113,6630,0,0,0,0,0,0,837
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18156115,7015,0,0,1,1,1,5404,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18161521,1094,0,0,0,0,0,5,1161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18161528,6646,0,0,1,1,1,5233,1137
org.mudebug.prapr.mutators.FieldNameMutator_0,18166763,6458,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18166765,7413,0,0,1,1,1,5404,433
org.mudebug.prapr.mutators.ArgumentListMutator_1,18172171,6982,0,0,1,1,1,5404,525
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18177577,1121,0,0,0,0,0,0,1591
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18177579,6982,0,0,1,1,1,5404,296
org.mudebug.prapr.mutators.MethodNameMutator_1,18182985,7150,0,0,0,0,0,13,273
org.mudebug.prapr.mutators.MethCallResultGuard_1,18183000,7029,0,0,0,0,0,0,1117
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,18183002,7415,0,0,1,1,1,5404,454
org.mudebug.prapr.mutators.MethodNameMutator_0,18188408,6515,0,0,0,0,0,2,853
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18188412,1094,0,1,1,1,1,885,1132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18189298,4623,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18189300,546,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18189302,6899,0,0,0,0,0,81,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,18189388,6795,0,0,0,0,0,758,138
org.mudebug.prapr.mutators.MethodNameMutator_0,18190148,255,0,0,1,1,1,4162,276
org.mudebug.prapr.mutators.MethCallResultGuard_1,18194312,6464,0,0,0,0,0,13,127
org.mudebug.prapr.mutators.FieldNameMutator_0,18194327,4586,0,0,1,1,1,5081,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18199410,2443,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18199412,254,0,0,0,0,0,12,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18199426,1125,0,0,0,0,0,0,1631
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18199428,4360,0,1,1,1,1,1335,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18200764,6623,0,0,0,0,0,2195,778
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18202961,336,0,0,0,0,0,5,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18202968,3670,0,0,0,0,0,10,140
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18202980,1071,0,0,0,0,0,5,826
org.mudebug.prapr.mutators.MethCallResultGuard_1,18202987,6982,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,18202989,664,0,0,0,0,0,1,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18202992,6982,0,0,0,0,0,0,401
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18202994,6646,0,0,0,1,1,65,1137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18203061,3568,0,0,1,1,1,4195,1258
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18207258,7694,0,0,0,1,1,2796,360
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18210056,6516,0,0,0,0,0,5,869
org.mudebug.prapr.mutators.MethCallResultGuard_1,18210063,4365,0,0,0,0,0,5,549
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18210070,431,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18210072,6983,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.MethCallResultGuard_0,18210074,7673,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.FieldNameMutator_2,18210076,1758,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.LocalNameMutator_0,18210078,363,0,1,1,1,1,223,645
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18210302,4365,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18210304,550,0,0,1,1,1,5233,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18215539,7413,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18215541,6497,0,0,0,0,0,1,618
org.mudebug.prapr.mutators.MethodNameMutator_3,18215544,7297,0,0,0,0,0,1,493
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18215547,7832,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ArgumentListMutator_4,18215549,5976,0,0,0,1,1,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18215551,7120,0,0,0,0,0,0,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,18215553,540,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_2,18215555,7296,0,0,0,0,0,1768,455
org.mudebug.prapr.mutators.MethCallResultGuard_0,18217325,6982,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.FieldNameMutator_2,18217327,1758,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18217329,565,0,0,0,0,0,5,1185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18217336,512,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.FieldNameMutator_4,18217338,1758,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18217340,1758,0,0,0,0,0,39,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18217381,1094,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18217383,6795,0,0,0,0,0,772,138
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18218157,1758,0,0,0,0,0,1,665
org.mudebug.prapr.mutators.MethodNameMutator_4,18218160,7165,0,0,0,0,0,0,586
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18218162,3203,0,0,0,0,0,2606,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,18220770,6585,0,0,0,0,0,0,375
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18220772,1037,0,0,1,1,1,4454,327
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,18225228,6021,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18225230,6677,0,0,1,1,1,2819,1869
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,18228051,540,0,0,0,0,0,1711,302
org.mudebug.prapr.mutators.LocalNameMutator_1,18229764,6982,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,18229772,5976,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18229774,6515,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.MethodNameMutator_5,18229776,7118,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,18229779,1125,0,1,1,1,1,1184,1630
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18230964,7298,0,0,0,0,0,5,499
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18230971,1044,0,0,0,0,0,0,432
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18230973,1029,0,0,0,0,0,0,794
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18230975,6982,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,18230977,6647,0,0,0,1,1,114,1152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18231093,663,1,0,1,1,1,57,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18231152,503,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ArgumentListMutator_2,18231154,6983,0,0,0,0,0,1,552
org.mudebug.prapr.mutators.ArgumentListMutator_0,18231157,6976,0,0,1,1,1,5404,116
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,18236563,5976,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18236565,6586,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.FieldNameMutator_5,18236567,6983,0,0,0,0,0,1708,550
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,18238277,548,0,0,0,0,0,10,448
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18238289,6983,0,0,0,0,0,5,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18238296,7787,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,18238299,2441,0,0,1,1,1,5162,63
org.mudebug.prapr.mutators.FieldNameMutator_1,18243463,1094,0,0,1,1,1,2897,1056
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18246362,4360,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18246364,558,0,0,0,0,0,5,224
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,18246371,341,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.MethodNameMutator_5,18246373,1094,0,0,0,0,0,5,1096
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18246380,529,0,0,0,0,0,90,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18246472,7181,0,0,0,0,0,5,826
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18246479,7165,0,0,0,0,0,98,588
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18246579,529,0,0,0,0,0,2227,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18248808,4659,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,18248810,7295,0,0,1,1,1,5404,420
org.mudebug.prapr.mutators.ArgumentListMutator_2,18254216,7175,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.FieldNameMutator_2,18254218,1758,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.MethodNameMutator_2,18254220,7159,0,0,0,0,0,1,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,18254223,431,0,0,0,0,0,0,428
org.mudebug.prapr.mutators.ArgumentListMutator_0,18254225,5976,0,0,0,1,1,0,189
org.mudebug.prapr.mutators.FieldNameMutator_5,18254227,6982,0,0,1,1,1,5404,392
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,18259633,6982,0,0,0,0,0,5,268
org.mudebug.prapr.mutators.MethodNameMutator_3,18259640,354,0,0,1,1,1,4188,550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18263830,7219,0,0,0,0,0,6,119
org.mudebug.prapr.mutators.LocalNameMutator_0,18263847,6623,0,0,1,1,1,5062,783
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18268911,431,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.LocalNameMutator_0,18268919,6623,0,0,0,0,0,5,782
org.mudebug.prapr.mutators.MethodNameMutator_1,18268926,354,0,0,0,0,0,6,522
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18268934,1758,0,0,0,0,0,0,655
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18268936,1758,0,0,0,0,0,0,644
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,18268938,6620,0,0,0,1,1,3034,742
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18271977,254,0,0,0,0,0,5,261
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18271987,529,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18271989,546,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldNameMutator_4,18271994,528,0,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18271996,555,0,0,0,0,0,1343,183
org.mudebug.prapr.mutators.FieldNameMutator_3,18273341,1758,0,0,0,0,0,82,633
org.mudebug.prapr.mutators.MethodNameMutator_0,18273425,1043,0,0,1,1,1,4454,406
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18277881,7768,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18277883,6612,0,0,1,1,1,5845,603
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18283730,3670,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.MethCallResultGuard_0,18283733,6982,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.FieldNameMutator_1,18283740,6464,0,0,0,0,0,8,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18283750,1758,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,18283752,503,0,0,1,1,1,5188,243
org.mudebug.prapr.mutators.MethodNameMutator_0,18288942,503,0,0,0,1,1,5233,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18294177,7415,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_2,18294179,6983,0,0,0,0,0,57,554
org.mudebug.prapr.mutators.MethodNameMutator_4,18294238,663,1,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18294243,663,1,0,0,0,0,12,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18294257,6677,0,0,0,0,0,2596,1876
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18296855,5976,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18296857,7219,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,18296859,4191,0,0,0,0,0,2,82
