mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30329743,7063,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30329745,5388,0,0,0,0,0,301,143
org.mudebug.prapr.mutators.MethodNameMutator_8,30330048,4674,0,0,0,0,0,11,1415
org.mudebug.prapr.mutators.MethCallResultGuard_0,30330061,4653,0,0,0,0,0,0,356
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_97,30330063,517,0,0,0,0,0,3,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30330068,4784,0,0,1,1,1,2374,257
org.mudebug.prapr.mutators.MethCallResultGuard_0,30332444,3925,0,0,0,0,0,22,653
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30332468,6791,0,0,1,1,1,4778,381
org.mudebug.prapr.mutators.MethCallResultGuard_0,30337248,573,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30337250,552,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.MethodNameMutator_5,30337286,7362,0,0,0,0,0,5,503
org.mudebug.prapr.mutators.LocalNameMutator_0,30337293,7206,0,0,1,1,1,2311,947
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30339606,1659,0,0,1,1,1,959,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30340567,69,0,0,1,1,1,2309,168
org.mudebug.prapr.mutators.MethodNameMutator_2,30342878,6851,0,0,0,0,0,8,1129
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30342888,6667,0,0,0,0,0,14,100
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30342904,7315,0,0,0,0,0,14,63
org.mudebug.prapr.mutators.MethCallResultGuard_1,30342921,377,0,0,0,0,0,0,703
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,30342923,7419,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30342926,553,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30342928,6896,0,0,0,0,0,148,2020
org.mudebug.prapr.mutators.MethodNameMutator_4,30343078,4549,0,0,1,1,1,4423,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30347503,453,0,0,0,0,0,2,1085
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30347507,1363,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30347509,3905,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30347511,8072,0,0,0,0,0,1636,1214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30349149,6664,0,0,0,0,0,1,77
org.mudebug.prapr.mutators.MethodNameMutator_2,30349152,4723,0,0,1,1,1,2039,802
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,30351193,517,0,0,0,0,0,13,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30351208,80,0,0,1,1,1,320,636
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30351530,4711,0,0,0,0,0,0,432
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30351532,3925,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30351534,4720,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.MethodNameMutator_6,30351536,573,0,0,1,1,1,4440,216
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30355978,544,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30355980,4711,0,0,0,0,0,17,432
org.mudebug.prapr.mutators.ArgumentListMutator_2,30355999,7200,0,0,1,1,1,2024,878
org.mudebug.prapr.mutators.FieldNameMutator_2,30358025,7371,0,0,0,0,0,15,775
org.mudebug.prapr.mutators.MethCallResultGuard_0,30358042,6874,0,0,0,0,0,0,1734
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30358044,7369,0,0,0,0,0,0,677
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30358046,4212,0,0,0,0,0,65,278
org.mudebug.prapr.mutators.MethodNameMutator_0,30358113,544,0,0,1,1,1,2546,82
org.mudebug.prapr.mutators.MethodNameMutator_2,30360661,4216,0,0,0,0,0,197,1726
org.mudebug.prapr.mutators.MethodNameMutator_0,30360860,3476,0,0,1,1,1,2310,448
org.mudebug.prapr.mutators.FieldNameMutator_3,30363172,544,0,0,1,1,1,2232,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30365406,936,0,0,0,0,0,0,1654
org.mudebug.prapr.mutators.MethodNameMutator_5,30365408,7060,0,0,0,0,0,1,587
org.mudebug.prapr.mutators.MethodNameMutator_2,30365411,704,0,0,1,1,1,843,307
org.mudebug.prapr.mutators.FieldNameMutator_1,30366256,526,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.MethodNameMutator_0,30366259,6721,0,0,0,0,0,1,863
org.mudebug.prapr.mutators.FieldNameMutator_1,30366262,1843,0,0,0,0,0,0,716
org.mudebug.prapr.mutators.MethCallResultGuard_0,30366264,572,0,0,0,0,0,5,194
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30366271,1413,0,0,0,0,0,0,542
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30366273,6818,0,0,2,2,2,6193,605
org.mudebug.prapr.mutators.MethodNameMutator_1,30372469,4674,0,0,0,0,0,5,1443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30372476,1843,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethCallResultGuard_2,30372478,364,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30372480,445,0,0,0,0,0,0,626
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30372482,6722,0,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_7,30372484,4549,0,0,1,1,1,4423,500
org.mudebug.prapr.mutators.MethodNameMutator_3,30376909,4716,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30376911,346,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30376913,7475,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30376916,1135,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30376918,1419,0,0,0,0,0,2,688
org.mudebug.prapr.mutators.MethCallResultGuard_1,30376922,388,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30376924,1414,0,0,1,1,1,1666,562
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30378592,346,0,0,1,1,1,3755,303
org.mudebug.prapr.mutators.LocalNameMutator_1,30382349,364,0,0,0,0,0,816,547
org.mudebug.prapr.mutators.FieldNameMutator_1,30383167,468,0,0,1,1,1,2216,1659
org.mudebug.prapr.mutators.MethodNameMutator_8,30385421,6703,0,0,1,1,1,2336,628
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30387759,6838,0,0,0,0,0,184,859
org.mudebug.prapr.mutators.FieldNameMutator_3,30387945,461,0,0,1,1,1,1992,1440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30389939,6852,0,0,0,0,0,2805,1137
org.mudebug.prapr.mutators.FieldNameMutator_1,30392749,6792,0,0,0,0,0,1301,403
org.mudebug.prapr.mutators.LocalNameMutator_1,30394052,94,0,0,0,0,0,292,1039
org.mudebug.prapr.mutators.MethodNameMutator_4,30394346,7655,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30394523,544,0,0,1,1,1,2197,181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30396722,1412,0,0,0,0,0,65,468
org.mudebug.prapr.mutators.ArgumentListMutator_4,30396789,466,0,0,0,0,0,0,1612
org.mudebug.prapr.mutators.FieldNameMutator_2,30396791,562,0,0,1,1,1,1674,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30398467,552,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30398469,3865,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30398471,7356,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.FieldNameMutator_4,30398473,8084,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ArgumentListMutator_1,30398475,5248,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30398477,1713,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30398479,3010,0,0,0,0,0,2106,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30400587,6791,0,0,1,1,1,4778,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30405367,573,0,0,0,0,0,17,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30405386,445,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_3,30405388,544,0,0,0,0,0,83,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30405473,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.MethodNameMutator_0,30405475,6326,0,0,1,1,1,2402,210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30407879,1843,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.FieldNameMutator_0,30407881,4209,0,0,1,1,1,2311,242
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,30410194,7474,0,0,1,1,1,2022,114
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30412219,560,0,0,1,1,1,2606,386
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,30414827,7369,0,0,0,0,0,26,687
org.mudebug.prapr.mutators.ArgumentListMutator_2,30414855,7174,0,0,2,2,2,5697,554
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30420555,7349,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.MethodNameMutator_8,30420558,1658,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30420560,7241,0,0,1,1,1,1728,1397
org.mudebug.prapr.mutators.ArgumentListMutator_0,30422290,7351,0,0,1,1,1,1966,320
org.mudebug.prapr.mutators.FieldNameMutator_2,30424258,1843,0,0,0,0,0,35,664
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30424295,4554,0,0,1,1,1,3866,558
org.mudebug.prapr.mutators.MethodNameMutator_8,30428163,1408,0,0,0,0,0,177,353
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,30428342,445,0,0,0,0,0,8,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30428352,4727,0,0,0,0,0,8,1039
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30428362,1403,0,0,1,1,1,2257,213
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30430621,4733,0,0,0,0,0,44,1381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30430667,1079,0,0,1,1,1,4753,301
org.mudebug.prapr.mutators.FieldNameMutator_1,30435422,4768,0,0,0,0,0,4642,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30440066,4652,0,0,0,0,0,100,338
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,30440168,86,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.FieldNameMutator_2,30440171,7174,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,30440175,6721,0,0,0,0,0,1,863
org.mudebug.prapr.mutators.FieldNameMutator_5,30440178,1843,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_8,30440180,6677,0,0,1,1,1,1748,231
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30441930,364,0,0,0,0,0,1,543
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30441933,1843,0,0,0,0,0,0,749
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30441935,6703,0,0,0,0,0,2,628
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30441939,95,0,0,0,0,0,0,1054
org.mudebug.prapr.mutators.FieldNameMutator_4,30441941,547,0,0,0,0,0,1,230
org.mudebug.prapr.mutators.MethodNameMutator_8,30441944,7321,0,0,0,0,0,7,135
org.mudebug.prapr.mutators.MethodNameMutator_0,30441954,4727,0,0,0,0,0,2,998
org.mudebug.prapr.mutators.LocalNameMutator_2,30441958,250,0,0,1,1,1,4423,241
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30446383,1413,0,0,1,1,1,1852,547
org.mudebug.prapr.mutators.MethodNameMutator_4,30448237,1658,0,0,1,1,1,934,304
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30449173,4331,0,0,0,0,0,21,1547
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,30449196,561,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30449198,6829,0,0,0,0,0,5,783
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30449205,3904,0,0,0,0,0,2,165
org.mudebug.prapr.mutators.MethCallResultGuard_2,30449209,364,0,0,1,1,1,2081,514
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,30451292,80,0,0,0,0,0,226,650
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30451520,544,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldNameMutator_2,30451522,544,0,0,1,1,1,2602,94
org.mudebug.prapr.mutators.MethodNameMutator_7,30454126,4471,0,0,0,0,0,28,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30454156,5393,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.FieldNameMutator_2,30454158,6818,0,0,2,2,2,6151,610
org.mudebug.prapr.mutators.MethCallResultGuard_1,30460312,7476,0,0,0,0,0,168,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30460483,244,0,0,0,0,0,2,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30460487,6875,0,0,0,0,0,571,1747
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30461060,7506,0,0,0,0,0,0,531
org.mudebug.prapr.mutators.MethCallResultGuard_0,30461062,462,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30461064,7384,0,0,0,0,0,0,895
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30461066,563,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.FieldNameMutator_4,30461068,7201,0,0,0,0,0,49,899
org.mudebug.prapr.mutators.MethCallResultGuard_0,30461119,96,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30461121,67,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30461123,1361,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30461125,4721,0,0,0,0,0,0,708
org.mudebug.prapr.mutators.FieldNameMutator_5,30461127,547,0,0,0,0,0,8,230
org.mudebug.prapr.mutators.LocalNameMutator_0,30461137,4723,0,0,0,0,0,154,845
org.mudebug.prapr.mutators.MethCallResultGuard_1,30461293,95,0,0,0,0,0,0,1052
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30461295,4607,0,0,0,0,0,4,56
org.mudebug.prapr.mutators.LocalNameMutator_0,30461301,4660,0,0,0,0,0,37,882
org.mudebug.prapr.mutators.FieldNameMutator_5,30461340,1843,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ArgumentListMutator_5,30461342,5379,0,0,1,1,1,2365,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30463709,5383,0,0,1,1,1,2365,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30466076,4542,0,0,0,0,0,0,393
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30466078,7868,0,0,1,1,1,5629,462
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30471709,4674,0,0,0,0,0,116,1418
org.mudebug.prapr.mutators.MethCallResultGuard_2,30471827,94,0,0,0,0,0,0,1043
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,30471829,4655,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30471831,574,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30471833,1416,0,0,1,1,1,1758,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30473593,4548,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30473598,544,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentListMutator_0,30473600,7174,0,0,2,2,2,5697,561
org.mudebug.prapr.mutators.MethodNameMutator_3,30479300,4732,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30479302,6839,0,0,0,0,0,65,863
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30479369,4732,0,0,0,0,0,6,1279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30479377,517,0,0,0,0,0,4,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30479383,4771,0,0,1,1,1,2374,110
org.mudebug.prapr.mutators.LocalNameMutator_0,30481759,3477,0,0,1,1,1,2310,467
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30484071,5385,0,0,0,0,0,38,113
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30484111,7063,0,0,0,0,0,93,637
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30484206,4668,0,0,0,0,0,0,1249
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30484208,4655,0,0,0,0,0,5,397
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,30484215,4872,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30484218,4209,0,0,0,0,0,0,255
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,30484220,4670,0,0,0,0,0,2,1294
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,30484224,700,0,0,0,0,0,1,269
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30484227,7369,0,0,1,1,1,1786,699
org.mudebug.prapr.mutators.FieldNameMutator_2,30486021,1843,0,0,0,0,0,0,755
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30486023,4473,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30486025,7720,0,0,0,0,0,112,116
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30486139,8035,0,0,1,1,1,2437,914
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30488578,7179,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.MethodNameMutator_2,30488581,73,0,0,1,1,1,2011,317
org.mudebug.prapr.mutators.FieldNameMutator_0,30490594,1417,0,0,0,0,0,436,635
org.mudebug.prapr.mutators.MethCallResultGuard_1,30491032,6033,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30491034,5598,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ArgumentListMutator_4,30491036,5344,0,0,1,1,1,5375,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30496413,96,0,0,0,0,0,41,1070
org.mudebug.prapr.mutators.MethCallResultGuard_2,30496456,1085,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.ArgumentListMutator_2,30496463,7213,0,0,2,2,2,5702,1026
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30502168,4720,0,0,1,1,1,1835,670
org.mudebug.prapr.mutators.MethodNameMutator_4,30504005,1406,0,0,1,1,1,1808,295
org.mudebug.prapr.mutators.MethodNameMutator_3,30505815,3793,0,0,0,0,0,24,2702
org.mudebug.prapr.mutators.MethodNameMutator_0,30505841,71,0,0,0,0,0,185,187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30506028,103,0,0,0,0,0,0,1286
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30506030,7173,0,0,2,2,2,5697,321
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30511730,7072,0,0,1,1,1,942,900
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30512675,467,0,0,1,1,1,1723,1627
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30514400,7484,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.MethCallResultGuard_1,30514403,698,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30514405,7173,0,0,2,2,2,5379,448
org.mudebug.prapr.mutators.MethCallResultGuard_0,30519787,7654,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldNameMutator_0,30519790,1843,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,30519792,547,0,0,0,0,0,0,230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30519794,466,0,0,1,1,1,1907,1612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30521703,67,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.MethodNameMutator_3,30521705,1410,0,0,0,0,0,20,421
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30521727,7384,0,0,1,1,1,2437,921
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30524166,5957,0,0,1,1,1,2894,329
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30527067,544,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30527069,7350,0,0,0,0,0,0,295
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,30527072,688,0,0,0,0,0,45,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30527119,4723,0,0,0,0,0,62,798
org.mudebug.prapr.mutators.MethCallResultGuard_1,30527183,7370,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30527185,7206,0,0,0,0,0,49,947
org.mudebug.prapr.mutators.FieldNameMutator_1,30527236,7173,0,0,2,2,2,5697,282
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,30532936,573,0,0,0,0,0,33,218
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30532971,3906,0,0,0,0,0,1128,291
org.mudebug.prapr.mutators.MethCallResultGuard_0,30534101,1085,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30534103,6861,0,0,0,0,0,0,1331
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30534105,6948,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.MethodNameMutator_5,30534107,5608,0,0,0,0,0,213,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30534322,7503,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30534325,6722,0,0,0,0,0,0,879
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30534327,4723,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,30534329,1659,0,0,0,0,0,3,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30534334,4730,0,0,1,1,1,844,1197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30535180,2890,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.MethCallResultGuard_0,30535182,3906,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldNameMutator_3,30535184,1843,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30535186,1843,0,0,0,0,0,0,711
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30535188,5361,0,0,0,0,0,5,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30535195,7379,0,0,0,0,0,0,829
