mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22729150,8527,0,0,0,0,0,6,373
org.mudebug.prapr.mutators.ArgumentListMutator_1,22729158,8527,0,0,0,0,0,1,375
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22729161,5092,0,0,0,0,0,953,1534
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22730121,6030,0,0,1,1,1,6489,564
org.mudebug.prapr.mutators.MethCallResultGuard_1,22736612,8994,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ArgumentListMutator_1,22736616,9808,0,0,0,2,2,164,437
org.mudebug.prapr.mutators.FieldNameMutator_3,22736783,2628,0,0,0,0,0,1,829
org.mudebug.prapr.mutators.MethodNameMutator_0,22736787,8822,0,0,0,0,0,661,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,22737451,9332,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22737455,2628,0,0,0,0,0,1,845
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22737459,3571,0,0,0,0,0,112,95
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22737574,8995,0,0,0,0,0,58,581
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,22737635,8956,0,0,0,0,0,2,92
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22737640,8994,0,0,2,2,2,6365,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22744008,6937,0,0,0,2,2,307,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22744318,8993,0,0,0,0,0,5,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22744330,2628,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22744334,2628,0,0,0,0,0,1,845
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22744338,2628,0,0,0,0,0,1,832
org.mudebug.prapr.mutators.FieldNameMutator_0,22747008,8994,0,0,2,2,2,6015,473
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22753026,6884,0,0,0,0,0,1,119
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,22753029,8994,0,0,2,2,2,6365,245
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22759420,9271,0,0,0,2,2,18,1049
org.mudebug.prapr.mutators.FieldNameMutator_3,22759441,3377,0,0,0,0,0,7,99
org.mudebug.prapr.mutators.MethodNameMutator_0,22759451,8999,0,0,0,0,0,2,630
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22759456,9252,0,0,2,2,2,6365,575
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22765824,8527,0,0,1,1,1,5554,382
org.mudebug.prapr.mutators.ArgumentListMutator_5,22771380,1236,0,0,2,2,2,6571,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22777954,8907,0,2,2,2,2,2127,1178
org.mudebug.prapr.mutators.ArgumentListMutator_4,22780082,9458,0,0,0,0,0,2695,534
org.mudebug.prapr.mutators.FieldNameMutator_3,22782784,8994,0,0,2,2,2,6239,457
org.mudebug.prapr.mutators.FieldNameMutator_3,22789026,2628,0,0,0,0,0,4,668
org.mudebug.prapr.mutators.FieldNameMutator_5,22789033,2628,0,0,0,0,0,1,894
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,22789037,8705,0,0,0,0,0,529,2302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22789568,9423,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22789571,8606,0,0,0,0,0,154,1194
org.mudebug.prapr.mutators.ArgumentListMutator_4,22789727,3569,0,0,2,2,2,6570,45
org.mudebug.prapr.mutators.MethodNameMutator_4,22796305,8710,0,0,1,1,1,6433,2322
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,22802740,516,0,0,0,1,1,46,213
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22802788,9143,0,0,0,0,0,678,67
org.mudebug.prapr.mutators.MethodNameMutator_7,22803474,6027,0,0,1,1,1,6487,494
org.mudebug.prapr.mutators.FieldNameMutator_1,22809963,2628,0,0,0,0,0,1,829
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22809967,1831,0,0,0,0,0,1,2027
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,22809970,1806,0,0,1,1,1,740,1594
org.mudebug.prapr.mutators.MethodNameMutator_0,22810712,516,0,0,0,1,1,46,215
org.mudebug.prapr.mutators.LocalNameMutator_2,22810760,633,0,0,1,1,1,43,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22810805,2628,0,0,0,0,0,352,821
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22811171,4875,0,0,1,1,1,2943,95
org.mudebug.prapr.mutators.FieldNameMutator_1,22814116,2628,0,0,0,0,0,24,873
org.mudebug.prapr.mutators.MethodNameMutator_0,22814143,6032,0,0,0,0,0,6,592
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22814151,9331,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22814155,9025,0,0,0,0,0,1,967
org.mudebug.prapr.mutators.LocalNameMutator_1,22814159,8527,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.FieldNameMutator_4,22814162,2628,0,0,0,0,0,1,881
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22814166,2628,0,0,0,0,0,1,896
org.mudebug.prapr.mutators.MethodNameMutator_4,22814170,8873,0,0,0,0,0,43,536
org.mudebug.prapr.mutators.MethodNameMutator_0,22814216,633,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22814218,8994,0,0,0,0,0,1,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22814222,9580,0,0,0,0,0,22,504
org.mudebug.prapr.mutators.MethCallResultGuard_0,22814247,1081,0,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22814250,8994,0,0,2,2,2,6365,435
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22820618,931,0,0,0,0,0,1,1069
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22820621,8994,0,0,2,2,2,6365,411
org.mudebug.prapr.mutators.LocalNameMutator_0,22826989,8994,0,0,0,0,0,16,337
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22827008,8908,0,2,2,2,2,2308,1195
org.mudebug.prapr.mutators.FieldNameMutator_4,22829317,8994,0,0,2,2,2,6365,249
org.mudebug.prapr.mutators.FieldNameMutator_4,22835685,2628,0,0,0,0,0,289,814
org.mudebug.prapr.mutators.MethodNameMutator_3,22835977,1134,0,0,0,0,0,1,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22835980,9331,0,0,0,0,0,6,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,22835989,1139,0,0,0,0,0,39,1155
org.mudebug.prapr.mutators.FieldNameMutator_0,22836030,6030,0,0,1,1,1,6489,566
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22842521,9835,0,0,2,2,2,6710,367
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22849238,516,0,0,0,1,1,46,208
org.mudebug.prapr.mutators.ArgumentListMutator_3,22849286,1137,0,0,0,0,0,437,377
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22849725,785,0,0,0,0,0,1,170
org.mudebug.prapr.mutators.FieldNameMutator_4,22849728,8995,0,0,0,0,0,62,572
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22849855,8814,0,0,2,2,2,6365,113
org.mudebug.prapr.mutators.MethCallResultGuard_2,22856223,1142,0,0,0,0,0,1,1346
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,22856226,1139,0,0,0,0,0,1,1155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22856229,1124,0,0,1,1,1,6598,211
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22862829,9037,0,0,0,0,0,14,1104
org.mudebug.prapr.mutators.MethodNameMutator_7,22862846,1095,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22862853,2628,0,0,0,0,0,1,842
org.mudebug.prapr.mutators.FieldNameMutator_1,22862857,2628,0,0,0,0,0,1,921
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,22862861,1139,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22862863,4157,0,0,0,0,0,5,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,22862870,8616,0,0,0,1,1,6342,1391
org.mudebug.prapr.mutators.LocalNameMutator_1,22869214,8994,0,0,0,0,0,162,325
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22869379,5294,0,0,0,0,0,1216,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22870597,9432,0,0,0,0,0,1,241
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22870601,9244,0,0,0,0,0,1,451
org.mudebug.prapr.mutators.MethodNameMutator_6,22870610,9458,0,0,0,0,0,3,534
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22870616,9580,0,0,0,0,0,355,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22870974,9282,0,0,0,0,0,1,1156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22870978,2628,0,0,0,0,0,1,868
org.mudebug.prapr.mutators.ArgumentListMutator_2,22870982,5268,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.MethodNameMutator_2,22870984,633,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.MethodNameMutator_3,22870986,9331,0,0,0,0,0,24,172
org.mudebug.prapr.mutators.FieldNameMutator_0,22871013,9027,0,0,0,0,0,533,995
org.mudebug.prapr.mutators.ArgumentListMutator_5,22871549,9998,0,0,2,2,2,356,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22871908,9451,0,0,2,2,2,5968,465
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22877879,5173,0,0,0,0,0,1,2869
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22877882,8822,0,0,0,0,0,49,164
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22877934,8672,0,0,0,0,0,5801,2170
org.mudebug.prapr.mutators.MethodNameMutator_1,22883737,9273,0,0,0,0,0,312,1063
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22884058,3571,0,0,0,0,0,6,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22884067,3571,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,22884071,2628,0,0,0,0,0,1,847
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22884084,8566,0,0,0,0,0,81,788
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22884167,8957,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,22884172,3375,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22884176,9331,0,0,2,2,2,6365,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22890544,8873,0,0,2,2,2,6365,580
org.mudebug.prapr.mutators.ArgumentListMutator_4,22896912,6877,0,0,1,1,1,6444,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22903358,2628,0,0,0,0,0,1,689
org.mudebug.prapr.mutators.ArgumentListMutator_2,22903362,9997,0,0,2,2,2,318,96
org.mudebug.prapr.mutators.FieldNameMutator_3,22903683,8994,0,0,2,2,2,6365,392
org.mudebug.prapr.mutators.ArgumentListMutator_2,22910051,515,0,0,1,1,1,284,121
org.mudebug.prapr.mutators.ArgumentListMutator_0,22910344,9998,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22910347,6088,0,0,0,0,0,84,58
org.mudebug.prapr.mutators.ArgumentListMutator_4,22910434,1141,0,0,0,1,1,4111,1342
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22914547,9332,0,2,2,2,2,2415,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22916963,8567,0,0,1,1,1,7001,801
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22923966,9580,0,0,0,0,0,1,503
org.mudebug.prapr.mutators.MethodNameMutator_0,22923970,9261,0,0,0,0,0,113,836
org.mudebug.prapr.mutators.MethodNameMutator_3,22924086,891,0,0,0,0,0,8,491
org.mudebug.prapr.mutators.ArgumentListMutator_2,22924096,8897,0,0,2,2,2,806,881
org.mudebug.prapr.mutators.FieldNameMutator_2,22924910,2628,0,0,0,0,0,1,816
org.mudebug.prapr.mutators.ArgumentListMutator_1,22924914,8994,0,0,0,0,0,1,328
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22924918,9448,0,0,0,0,0,6,423
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22924927,3377,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_7,22924931,9795,0,0,0,0,0,8,262
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22924942,9998,0,0,2,2,2,356,100
org.mudebug.prapr.mutators.MethCallResultGuard_1,22925301,9053,0,0,0,0,0,1,1319
org.mudebug.prapr.mutators.MethodNameMutator_3,22925305,8873,0,0,0,0,0,3,516
org.mudebug.prapr.mutators.MethCallResultGuard_2,22925311,1073,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22925313,2628,0,0,0,0,0,1,841
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22925317,9331,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22925321,5173,0,0,0,0,0,5938,2873
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22931261,1095,0,0,0,0,0,10,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22931273,9144,0,0,0,0,0,1876,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22933152,8616,0,0,0,1,1,6370,1388
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22939524,1141,0,0,0,0,0,1,1342
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22939527,1276,0,1,2,2,2,6524,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,22946053,2628,0,0,0,0,0,1,821
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22946057,9705,0,0,0,0,0,1,161
org.mudebug.prapr.mutators.MethodNameMutator_4,22946061,8873,0,0,0,0,0,74,568
org.mudebug.prapr.mutators.MethCallResultGuard_0,22946138,9020,0,0,0,0,0,1,890
org.mudebug.prapr.mutators.FieldNameMutator_3,22946142,8995,0,0,0,0,0,3,573
org.mudebug.prapr.mutators.FieldNameMutator_3,22946148,2628,0,0,0,0,0,351,822
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22946502,4156,0,0,1,1,1,5001,116
org.mudebug.prapr.mutators.FieldNameMutator_2,22951505,2628,0,0,0,0,0,6,926
org.mudebug.prapr.mutators.MethodNameMutator_0,22951514,9798,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.MethodNameMutator_7,22951522,9451,0,0,0,0,0,5,467
org.mudebug.prapr.mutators.FieldNameMutator_0,22951530,2628,0,0,0,0,0,8,821
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22951541,8994,0,0,0,0,0,97,494
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22951641,508,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22951644,3571,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.MethCallResultGuard_0,22951648,9053,0,0,0,0,0,1,1319
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22951652,5286,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.ArgumentListMutator_2,22951654,4606,0,0,2,2,2,6570,45
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22958227,8994,0,0,0,0,0,1,489
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22958231,9329,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.FieldNameMutator_4,22958237,2628,0,0,0,0,0,1,927
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22958244,8873,0,0,0,0,0,1,569
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22958248,9451,0,0,0,0,0,6,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22958257,901,0,0,0,0,0,1,578
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22958260,9452,0,0,0,2,2,2287,495
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22960550,515,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.MethCallResultGuard_0,22960552,8994,0,0,0,0,0,1,438
org.mudebug.prapr.mutators.MethodNameMutator_5,22960556,1141,0,0,0,0,0,1,1342
org.mudebug.prapr.mutators.FieldNameMutator_2,22960559,1789,0,0,0,0,0,24,1185
org.mudebug.prapr.mutators.MethodNameMutator_1,22960586,1095,0,0,0,0,0,9,124
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22960597,8994,0,0,0,0,0,5,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22960610,9217,0,0,2,2,2,6365,125
org.mudebug.prapr.mutators.MethCallResultGuard_0,22966978,8563,0,0,0,0,0,0,753
org.mudebug.prapr.mutators.FieldNameMutator_3,22966980,2628,0,0,0,0,0,1,921
org.mudebug.prapr.mutators.MethodNameMutator_6,22966984,1095,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.LocalNameMutator_0,22966987,8994,0,0,0,0,0,19,411
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,22967009,9244,0,0,0,0,0,13,463
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22967025,9808,0,0,0,2,2,164,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22967255,9240,0,0,2,2,2,6365,372
org.mudebug.prapr.mutators.FieldNameMutator_0,22973623,2628,0,0,0,0,0,1,881
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22973627,8846,0,0,0,0,0,2213,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22975843,540,1,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentListMutator_4,22975846,8994,0,0,2,2,2,6365,328
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22982214,8527,0,0,1,1,1,5554,373
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22987770,9998,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,22987773,9331,0,0,0,0,0,18,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22987794,783,0,0,0,0,0,6,134
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22987802,8993,0,0,0,0,0,1,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22987806,1121,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldNameMutator_3,22987809,2628,0,0,0,0,0,1,856
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22987813,507,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22987816,920,0,0,0,0,0,1,876
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22987819,9282,0,0,2,2,2,6365,1156
org.mudebug.prapr.mutators.MethCallResultGuard_2,22994187,8896,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.MethCallResultGuard_2,22994190,8567,0,0,0,0,0,6,801
org.mudebug.prapr.mutators.MethodNameMutator_1,22994198,9244,0,0,0,0,0,14,463
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22994215,6011,0,0,0,0,0,2589,273
org.mudebug.prapr.mutators.MethCallResultGuard_1,22996806,9243,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22996825,516,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldNameMutator_0,22996827,1726,0,0,0,0,0,21,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22996851,1828,0,0,0,0,0,16,2008
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,22996869,1134,0,0,0,0,0,73,330
org.mudebug.prapr.mutators.MethodNameMutator_0,22996944,9244,0,0,0,0,0,114,464
org.mudebug.prapr.mutators.FieldNameMutator_2,22997061,2628,0,0,0,0,0,1,838
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22997065,6088,0,0,0,0,0,6,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,22997074,4158,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,22997076,8710,0,0,0,0,0,3296,2322
org.mudebug.prapr.mutators.ArgumentListMutator_5,23000374,9261,0,0,0,0,0,1,835
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23000378,5286,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.FieldNameMutator_4,23000385,2628,0,0,0,0,0,1,845
org.mudebug.prapr.mutators.ArgumentListMutator_3,23000389,9449,0,0,2,2,2,6239,432
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23006631,1145,0,0,0,0,0,6,1358
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23006639,3375,0,0,2,2,2,6567,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23013209,9222,0,0,0,0,0,313,203
org.mudebug.prapr.mutators.FieldNameMutator_0,23013525,6928,0,0,2,2,2,2680,83
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23016208,1140,0,0,1,1,1,6599,1338
org.mudebug.prapr.mutators.ArgumentListMutator_4,23022809,8994,0,0,0,0,0,1,545
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,23022813,5237,0,0,2,2,2,6583,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,23029408,2628,0,0,0,0,0,1,912
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,23029412,533,0,2,2,2,2,36,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23029449,1123,0,0,1,1,1,4714,185
org.mudebug.prapr.mutators.FieldNameMutator_3,23034165,8994,0,0,2,2,2,6365,255
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23040533,8526,0,0,0,0,0,12,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,23040548,5268,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.MethCallResultGuard_2,23040550,1832,0,0,0,0,0,6,2048
org.mudebug.prapr.mutators.FieldNameMutator_0,23040558,2628,0,0,0,0,0,1,868
org.mudebug.prapr.mutators.LocalNameMutator_0,23040562,8873,0,0,0,0,0,114,541
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23040679,4741,0,0,0,0,0,567,115
org.mudebug.prapr.mutators.ArgumentListMutator_4,23041249,6088,0,0,2,2,2,5475,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23046727,9032,0,0,2,2,2,6365,1047
org.mudebug.prapr.mutators.MethodNameMutator_0,23053098,4178,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.MethodNameMutator_2,23053106,9580,0,0,0,0,0,355,514
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23053464,8995,0,0,0,0,0,1,572
org.mudebug.prapr.mutators.ArgumentListMutator_4,23053468,9072,0,0,2,2,2,6365,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23059836,3575,0,0,0,0,0,59,152
org.mudebug.prapr.mutators.MethCallResultGuard_2,23059898,9808,0,0,0,0,0,0,437
