mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43793863,4605,0,0,0,0,0,49,514
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43793915,10358,0,0,0,0,0,2655,595
org.mudebug.prapr.mutators.LocalNameMutator_0,43796780,10702,0,0,0,0,0,66,138
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43796864,916,0,0,2,2,2,5819,804
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43802686,7617,0,2,2,2,2,2885,355
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43805572,11064,0,0,0,0,0,16,445
org.mudebug.prapr.mutators.LocalNameMutator_2,43805591,10393,0,0,0,0,0,25,1277
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43805619,7303,0,0,0,0,0,7,620
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43805635,7392,0,0,0,0,0,2,47
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43805640,10022,0,0,2,2,2,4339,829
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43809982,10808,0,0,0,0,0,16,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43810001,7301,0,0,0,0,0,2,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43810006,9952,0,0,2,2,2,114,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43812504,10472,0,0,0,0,0,16,591
org.mudebug.prapr.mutators.MethodNameMutator_7,43812523,6350,0,0,0,2,2,3002,1782
org.mudebug.prapr.mutators.FieldNameMutator_1,43815528,10471,0,0,2,2,2,6972,291
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,43822503,1095,0,0,0,0,0,43,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43825478,5384,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ArgumentListMutator_2,43825481,5813,0,0,2,2,2,7128,37
org.mudebug.prapr.mutators.FieldNameMutator_0,43832615,9413,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.LocalNameMutator_0,43832618,9980,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.MethodNameMutator_0,43832621,6535,0,0,0,0,0,4215,495
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43836839,10344,0,0,0,0,0,41,437
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,43836883,10148,0,0,2,2,2,6502,2307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43843403,7587,0,0,0,0,0,2,72
org.mudebug.prapr.mutators.LocalNameMutator_0,43843408,9976,0,0,2,2,2,7272,128
org.mudebug.prapr.mutators.MethodNameMutator_6,43850683,796,0,0,0,0,0,3,165
org.mudebug.prapr.mutators.MethodNameMutator_3,43850689,4598,0,0,0,0,0,1,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43850693,10477,0,0,0,0,0,23,651
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43850752,9976,0,0,0,0,0,162,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43850917,10762,0,0,2,2,2,6972,1095
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43857892,9882,0,0,2,2,2,4356,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43862266,10051,0,0,0,2,2,99,1144
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43862368,11068,0,0,0,0,0,17,477
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43862388,924,0,0,0,2,2,4237,951
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,43866628,3755,0,0,0,0,0,2,932
org.mudebug.prapr.mutators.MethodNameMutator_3,43866633,5901,0,0,2,2,2,3277,393
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43869913,10564,0,0,0,0,0,16,231
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,43869932,3755,0,0,0,0,0,386,921
org.mudebug.prapr.mutators.MethCallResultGuard_2,43870321,912,0,0,0,0,0,2,738
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,43870326,10087,0,0,2,2,2,3854,1724
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,43874183,10304,0,0,0,0,0,16,176
org.mudebug.prapr.mutators.ArgumentListMutator_2,43874202,10472,0,0,0,0,0,23,586
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43874228,10443,0,0,0,0,0,20,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,43874251,4602,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43874254,10152,0,0,0,0,0,458,2323
org.mudebug.prapr.mutators.ArgumentListMutator_0,43874715,7025,0,0,2,2,2,6240,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43880960,9979,0,0,0,0,0,25,372
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43880988,10506,0,0,0,0,0,2965,1046
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43883968,10470,0,0,0,0,0,16,237
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,43883987,10393,0,0,0,0,0,16,1277
org.mudebug.prapr.mutators.LocalNameMutator_1,43884006,6060,0,0,0,2,2,2241,422
org.mudebug.prapr.mutators.MethodNameMutator_7,43886250,6363,0,0,0,0,0,1018,1975
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43887271,3755,0,0,0,0,0,2,1025
org.mudebug.prapr.mutators.MethCallResultGuard_0,43887276,10471,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.FieldNameMutator_2,43887295,10504,0,0,0,0,0,1613,1026
org.mudebug.prapr.mutators.LocalNameMutator_2,43888911,7299,0,0,2,2,2,5777,567
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43894691,5908,0,0,0,0,0,1,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,43894698,7301,0,0,0,0,0,2,596
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43894703,10470,0,0,0,0,0,21,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,43894727,11313,0,0,0,0,0,7,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43894737,932,0,0,0,0,0,7,1057
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43894747,3755,0,0,0,0,0,2,1009
org.mudebug.prapr.mutators.MethCallResultGuard_2,43894752,5383,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.MethodNameMutator_4,43894755,10087,0,0,2,2,2,4015,1721
org.mudebug.prapr.mutators.LocalNameMutator_2,43898803,10471,0,0,0,0,0,21,550
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43898827,2810,0,0,0,0,0,58,297
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,43898891,10133,0,0,2,2,2,4073,2247
org.mudebug.prapr.mutators.MethCallResultGuard_0,43902967,10944,0,0,0,0,0,103,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43903073,11313,0,0,0,0,0,372,232
org.mudebug.prapr.mutators.FieldNameMutator_1,43903450,10471,0,0,0,0,0,2885,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43906338,10098,0,0,0,0,0,11,1847
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43906352,2921,0,0,0,0,0,178,2136
org.mudebug.prapr.mutators.MethodNameMutator_0,43906533,10358,0,0,0,0,0,16,620
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43906552,11313,0,0,0,0,0,2,232
org.mudebug.prapr.mutators.ArgumentListMutator_0,43906557,7020,0,0,2,2,2,6239,54
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,43912799,10077,0,0,0,0,0,3717,1527
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43916519,10702,0,0,0,0,0,2700,154
org.mudebug.prapr.mutators.ArgumentListMutator_4,43923349,10727,0,0,0,0,0,29,420
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43923388,5882,0,0,0,0,0,2,89
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43923393,9980,0,0,0,0,0,2,393
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43923402,4604,0,0,2,2,2,58,489
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43923463,2879,0,0,0,0,0,0,1480
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43923466,2851,0,0,2,2,2,4379,975
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43927863,5382,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43927881,5814,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43927884,6501,0,0,0,0,0,26,144
org.mudebug.prapr.mutators.FieldNameMutator_0,43927941,3755,0,0,0,0,0,4,919
org.mudebug.prapr.mutators.MethodNameMutator_6,43927950,10087,0,0,2,2,2,4014,1720
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43931967,5384,0,0,0,0,0,297,195
org.mudebug.prapr.mutators.MethCallResultGuard_1,43932267,10997,0,0,0,0,0,16,199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43932301,10078,0,0,2,2,2,3940,1581
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,43936244,5884,0,0,0,0,0,20,156
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,43936267,6289,0,0,2,2,2,225,428
org.mudebug.prapr.mutators.MethodNameMutator_7,43936495,5880,0,0,2,2,2,3826,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43940333,1148,0,0,0,0,0,135,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,43940470,10050,0,0,2,2,2,7338,1140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43947811,10077,0,0,0,0,0,8,1533
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,43947822,6501,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.MethCallResultGuard_1,43947825,7281,0,0,0,2,2,4980,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43952808,10808,0,0,0,0,0,50,255
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43952861,5889,0,0,0,0,0,2,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43952866,10808,0,0,0,0,0,57,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,43952939,5403,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,43956671,10477,0,0,0,0,0,23,651
org.mudebug.prapr.mutators.ArgumentListMutator_5,43956697,7278,0,0,2,2,2,7022,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43963722,10087,0,0,2,2,2,3974,1724
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43967699,1102,0,0,0,0,0,41,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43967743,10808,0,0,0,0,0,16,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43967762,10087,0,0,2,2,2,4015,1720
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43971780,2806,0,0,0,0,0,2,143
org.mudebug.prapr.mutators.FieldNameMutator_0,43971785,2864,0,0,0,0,0,2456,1100
org.mudebug.prapr.mutators.ArgumentListMutator_5,43974244,6535,0,0,0,0,0,0,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43974247,6428,0,0,0,0,0,5,3099
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43974255,10477,0,0,0,0,0,17,649
org.mudebug.prapr.mutators.MethCallResultGuard_1,43974275,10747,0,0,0,0,0,16,854
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43974294,2921,0,0,2,2,2,1652,2144
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43975949,10707,0,0,0,0,0,382,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43976334,3755,0,0,0,0,0,2,492
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43976339,7309,0,0,0,0,0,0,680
org.mudebug.prapr.mutators.ArgumentListMutator_5,43976367,10702,0,0,0,0,0,16,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,43976386,10007,0,0,2,2,2,7931,610
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,43984320,1159,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_0,43987249,4528,0,0,0,0,0,18,43
org.mudebug.prapr.mutators.MethodNameMutator_1,43987284,10808,0,0,0,0,0,118,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,43987410,923,0,0,0,0,0,2,943
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43987415,10077,0,0,0,0,0,8,1553
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,43987505,10087,0,0,2,2,2,3925,1730
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43991433,8196,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.MethodNameMutator_4,43991438,4600,1,0,0,0,0,52,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,43991493,10150,0,0,0,0,0,274,2315
org.mudebug.prapr.mutators.MethCallResultGuard_1,43991770,1147,0,0,0,0,0,17,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43991790,10563,0,0,0,0,0,21,180
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43991814,6349,0,0,0,2,2,2048,1775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43993865,2810,0,0,0,0,0,7,285
org.mudebug.prapr.mutators.FieldNameMutator_4,43993875,3755,0,0,0,0,0,2,957
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43993892,10937,0,0,0,0,0,265,272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,43994160,9980,0,0,2,2,2,6002,392
org.mudebug.prapr.mutators.FieldNameMutator_3,44000165,1103,0,0,0,0,0,17,97
org.mudebug.prapr.mutators.ArgumentListMutator_3,44000203,11309,0,0,2,2,2,7947,193
org.mudebug.prapr.mutators.FieldNameMutator_1,44008190,10077,0,0,2,2,2,3762,1555
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,44011955,5814,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.MethodNameMutator_8,44011958,10808,0,0,0,0,0,32,172
org.mudebug.prapr.mutators.ArgumentListMutator_1,44011993,10465,0,0,2,2,2,6972,140
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,44018968,4754,0,0,0,0,0,119,96
org.mudebug.prapr.mutators.FieldNameMutator_5,44019092,10471,0,0,0,0,0,2891,406
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,44022001,2879,0,0,0,0,0,8,1481
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,44022012,10562,0,0,2,2,2,6972,170
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44028987,10170,0,0,2,2,2,3378,2395
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44032368,10064,0,0,0,2,2,6440,1323
org.mudebug.prapr.mutators.MethodNameMutator_5,44038811,5894,0,0,2,2,2,3932,341
org.mudebug.prapr.mutators.ArgumentListMutator_4,44042748,7299,0,0,2,2,2,5777,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,44048528,5403,0,0,0,0,0,2,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44048563,10054,0,0,0,0,0,5,1164
org.mudebug.prapr.mutators.MethodNameMutator_7,44048707,2815,0,0,2,2,2,6236,423
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,44058446,10087,0,0,2,2,2,3974,1724
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,44062461,7303,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,44062464,5924,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,44062469,10808,0,0,0,0,0,2483,135
org.mudebug.prapr.mutators.MethCallResultGuard_0,44064966,10471,0,0,0,0,0,16,514
org.mudebug.prapr.mutators.MethCallResultGuard_1,44065149,7392,0,0,0,0,0,2,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44065154,10942,0,0,0,0,0,3042,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44068199,10948,0,0,2,2,2,6972,389
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,44075174,6523,0,0,0,0,0,4,393
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44079508,10077,0,0,0,0,0,7,1527
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,44079540,9980,0,0,0,0,0,2,395
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,44079550,2905,0,0,0,0,0,2054,1998
org.mudebug.prapr.mutators.MethodNameMutator_5,44083823,5882,0,0,2,2,2,4083,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44087914,3755,0,0,0,0,0,2,1024
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,44087919,7298,0,0,0,0,0,2,523
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44087961,10702,0,0,2,2,2,6972,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44095190,6419,0,0,2,2,2,6323,2936
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,44105781,10471,0,0,2,2,2,6972,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44112756,11083,0,0,0,0,0,16,610
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,44112775,10465,0,0,0,0,0,320,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,44113098,2811,0,0,0,0,0,2,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44113118,5822,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.MethCallResultGuard_1,44113126,2877,0,0,0,0,0,2,1316
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,44113131,10471,0,0,2,2,2,6972,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,44120106,10702,0,0,0,0,0,46,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44124282,6438,0,0,0,0,0,2,3326
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,44124287,5381,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44124315,9411,0,0,2,2,2,1947,179
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,44126265,6198,0,0,0,0,0,2,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44126270,5382,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44126278,5383,0,0,0,2,2,616,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44126897,6501,0,0,0,0,0,23,177
org.mudebug.prapr.mutators.LocalNameMutator_0,44126959,7298,0,0,0,0,0,179,528
org.mudebug.prapr.mutators.ArgumentListMutator_3,44127141,2336,0,0,0,0,0,10,56
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,44127154,10304,0,0,0,0,0,26,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,44127183,1168,0,0,0,0,0,2,1345
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,44127188,1102,0,0,0,0,0,16,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,44127207,2823,0,0,0,0,0,2,542
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,44127212,7301,0,0,0,0,0,7,598
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44127222,10137,0,0,0,0,0,33,2263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44127258,1145,0,0,2,2,2,7158,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44134431,2619,0,0,0,0,0,7,53
org.mudebug.prapr.mutators.MethCallResultGuard_2,44134456,10024,0,0,0,0,0,16,847
org.mudebug.prapr.mutators.MethodNameMutator_0,44134475,5897,0,0,0,0,0,2,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44137386,10945,0,0,0,0,0,16,367
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,44137405,6491,0,0,0,0,0,8,87
org.mudebug.prapr.mutators.FieldNameMutator_0,44137421,2811,0,0,0,0,0,35,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44137459,10706,0,0,0,0,0,16,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44137521,3770,0,0,0,0,0,2,1180
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,44137526,10945,0,0,0,0,0,16,366
org.mudebug.prapr.mutators.MethodNameMutator_7,44137545,2918,0,0,0,0,0,2,2106
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,44137564,10077,0,0,0,0,0,13,1523
org.mudebug.prapr.mutators.MethCallResultGuard_1,44137580,6534,0,0,0,0,0,0,480
org.mudebug.prapr.mutators.MethodNameMutator_7,44137583,10502,0,0,0,0,0,21,998
org.mudebug.prapr.mutators.LocalNameMutator_0,44137612,10358,0,0,0,0,0,2266,625
org.mudebug.prapr.mutators.MethodNameMutator_0,44139941,5896,0,0,2,2,2,2366,355
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44142325,10077,0,0,2,2,2,3335,1558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44145663,1156,0,0,2,2,2,7148,386
org.mudebug.prapr.mutators.FieldNameMutator_1,44152814,10471,0,0,2,2,2,6972,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44159789,10078,0,0,0,2,2,3578,1579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44163370,5382,0,0,0,0,0,25,74
org.mudebug.prapr.mutators.LocalNameMutator_0,44163398,11313,0,0,0,0,0,113,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44163514,10944,0,0,0,0,0,265,362
org.mudebug.prapr.mutators.MethodNameMutator_4,44166439,5383,0,0,2,2,2,4128,129
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,44170570,10471,0,0,2,2,2,6836,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44177435,2811,0,0,0,0,0,4,316
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44177442,9979,0,0,0,0,0,25,372
org.mudebug.prapr.mutators.MethodNameMutator_4,44177475,5382,0,0,2,2,2,4809,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,44182302,10808,0,0,0,0,0,118,149
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,44182423,10472,0,0,2,2,2,6972,589
org.mudebug.prapr.mutators.MethodNameMutator_4,44189398,5881,0,0,2,2,2,4049,79
org.mudebug.prapr.mutators.MethodNameMutator_1,44193452,10471,0,0,0,0,0,20,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44193546,7298,0,0,0,2,2,4680,530
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,44198229,3755,0,0,0,0,0,2,989
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44202437,8220,0,0,2,2,2,6242,329
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,44208682,5884,0,0,0,0,0,2,156
org.mudebug.prapr.mutators.MethodNameMutator_1,44208687,4605,0,0,0,0,0,9,513
