mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21218150,7140,0,0,2,2,2,1113,702
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21219266,7172,0,0,0,1,1,203,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21219473,7637,0,0,2,2,2,5990,135
org.mudebug.prapr.mutators.MethCallResultGuard_2,21225466,3939,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,21225469,3389,0,0,0,1,1,12,727
org.mudebug.prapr.mutators.MethodNameMutator_0,21225483,4807,0,0,3,3,3,5685,457
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21231172,7493,0,0,2,2,2,5990,585
org.mudebug.prapr.mutators.MethodNameMutator_4,21237165,3382,0,0,2,3,3,29,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21237198,7139,0,0,0,0,0,319,684
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21237520,7666,0,0,2,2,2,5990,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21243513,7163,0,0,0,0,0,0,932
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21243515,7635,0,0,0,0,0,1,125
org.mudebug.prapr.mutators.MethCallResultGuard_0,21243519,7443,0,0,0,0,0,1,156
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21243523,3922,0,0,0,0,0,1,300
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21243526,1317,0,0,0,1,1,179,1087
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21243709,3389,0,0,0,0,0,0,727
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21243711,709,0,0,0,0,0,1502,100
org.mudebug.prapr.mutators.FieldNameMutator_3,21245217,7490,0,0,0,0,0,1772,301
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21246992,3928,0,0,0,1,1,8,486
org.mudebug.prapr.mutators.ArgumentListMutator_4,21247003,4101,0,0,0,0,0,6,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,21247013,687,0,0,0,0,0,1,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21247018,3928,0,0,0,0,0,82,491
org.mudebug.prapr.mutators.MethCallResultGuard_1,21247103,3922,0,0,0,0,0,0,300
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21247105,7732,0,0,2,2,2,5990,71
org.mudebug.prapr.mutators.ArgumentListMutator_2,21253098,1251,0,0,3,3,3,5721,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21258823,7163,0,0,1,1,1,101,946
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,21258926,2031,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21258931,7134,0,2,3,3,3,5255,606
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21264188,7183,0,0,2,2,2,3196,1381
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,21267387,3950,0,0,1,1,1,1433,1101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21268824,3767,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.FieldNameMutator_5,21268829,7491,0,0,0,0,0,159,554
org.mudebug.prapr.mutators.MethCallResultGuard_0,21268991,7637,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21268995,7107,0,0,0,0,0,1,374
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21269000,7163,0,0,0,1,1,5,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21269007,7143,0,0,0,0,0,6,757
org.mudebug.prapr.mutators.FieldNameMutator_4,21269017,2031,0,0,0,0,0,1,687
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21269022,7540,0,0,0,0,0,11,1162
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21269036,3923,0,0,0,0,0,1,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21269039,7153,0,0,1,1,1,100,847
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,21269141,7190,0,0,0,0,0,1,1636
org.mudebug.prapr.mutators.MethCallResultGuard_0,21269145,3606,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21269150,2031,0,0,0,0,0,1,744
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21269155,1256,0,0,0,0,0,93,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21269252,7150,0,0,0,1,1,2766,825
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,21272022,7176,0,0,2,2,2,4977,1281
org.mudebug.prapr.mutators.MethodNameMutator_3,21277003,3393,1,0,1,2,2,2,903
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21277014,2031,0,0,0,0,0,49,685
org.mudebug.prapr.mutators.LocalNameMutator_1,21277067,3376,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21277071,2031,0,0,0,0,0,26,738
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,21277101,1317,0,0,0,0,0,1,1093
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21277106,7134,0,0,0,0,0,4993,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21282103,5810,0,0,0,0,0,0,993
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21282111,3740,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.MethodNameMutator_0,21282115,5791,0,0,0,3,3,232,376
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21282351,2044,0,0,0,0,0,55,924
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21282410,7201,0,0,1,2,2,2345,1891
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21284758,1262,0,0,0,0,0,1825,364
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21286586,7187,0,0,2,2,2,185,1500
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21286774,2593,0,0,0,0,0,5,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21286783,4810,0,0,0,0,0,1,526
org.mudebug.prapr.mutators.ArgumentListMutator_4,21286788,7562,0,0,2,2,2,5990,71
org.mudebug.prapr.mutators.MethodNameMutator_2,21292781,3379,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.LocalNameMutator_0,21292786,3923,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.FieldNameMutator_2,21292788,7491,0,0,0,0,0,1,553
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21292792,527,0,0,3,3,3,3491,634
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21296287,7632,0,0,0,0,0,1696,87
org.mudebug.prapr.mutators.MethCallResultGuard_0,21297986,1300,0,0,0,0,0,1,891
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21297991,4547,0,0,3,3,3,5018,51
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,21303013,3924,0,0,1,1,1,3,366
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21303018,3923,0,0,0,0,0,1,349
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,21303021,735,0,0,3,3,3,5850,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,21308875,5791,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21308880,7134,0,0,0,0,0,4961,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21313844,3739,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,21313848,7107,0,0,3,3,3,4997,382
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21318849,1330,0,0,0,0,0,1,1449
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21318854,5125,0,0,0,0,0,0,745
org.mudebug.prapr.mutators.LocalNameMutator_1,21318858,7490,0,0,0,0,0,6,394
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21318867,7146,0,0,0,0,0,2761,791
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,21321632,7140,0,0,0,0,0,4,702
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21321639,3950,0,0,0,0,0,0,1124
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21321643,7734,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,21321647,7185,0,0,0,0,0,1,1419
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21321651,1807,0,0,0,0,0,212,262
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21321867,549,0,0,0,1,1,79,898
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21321950,7803,0,0,0,0,0,1,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21321954,3394,0,0,1,1,1,2,1109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21321958,2031,0,0,0,0,0,1,670
org.mudebug.prapr.mutators.MethodNameMutator_0,21321963,5791,0,0,3,3,3,3239,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,21325206,1317,0,0,0,0,0,1,1092
org.mudebug.prapr.mutators.FieldNameMutator_2,21325211,1267,0,0,3,3,3,5014,447
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,21330229,2031,0,0,0,0,0,1,791
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21330234,3923,0,0,0,0,0,1,349
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21330237,7492,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.LocalNameMutator_2,21330241,7490,0,0,0,0,0,11,441
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21330255,7490,0,0,0,0,0,1,274
org.mudebug.prapr.mutators.MethodNameMutator_1,21330259,7183,0,0,0,1,1,0,1383
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21330261,1805,0,0,0,0,0,23,213
org.mudebug.prapr.mutators.ArgumentListMutator_3,21330288,5791,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21330292,7680,0,0,2,2,2,5990,603
org.mudebug.prapr.mutators.ArgumentListMutator_1,21336285,1317,0,0,3,3,3,3377,1089
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,21339671,7632,0,0,0,0,0,1703,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21341377,7139,0,0,2,2,2,3067,686
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21344447,7108,0,0,1,1,1,2962,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21347413,7324,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.LocalNameMutator_0,21347417,7202,0,0,0,0,0,719,1918
org.mudebug.prapr.mutators.ArgumentListMutator_0,21348139,8188,0,0,3,3,3,5909,462
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21354052,1805,0,0,0,0,0,23,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21354079,1553,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.MethCallResultGuard_0,21354082,7491,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.ArgumentListMutator_0,21354091,7183,0,0,0,1,1,0,1383
org.mudebug.prapr.mutators.FieldNameMutator_0,21354093,7484,0,0,0,0,0,2074,183
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,21356170,7139,0,0,2,2,2,3071,686
org.mudebug.prapr.mutators.LocalNameMutator_1,21359244,7490,0,0,0,0,0,24,415
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21359271,5634,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.MethodNameMutator_3,21359284,7433,0,0,0,0,0,1,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21359297,3922,0,0,0,1,1,1,270
org.mudebug.prapr.mutators.LocalNameMutator_0,21359300,3389,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.LocalNameMutator_1,21359302,7490,0,0,0,0,0,15,345
org.mudebug.prapr.mutators.FieldNameMutator_2,21359320,5791,0,0,0,3,3,85,377
org.mudebug.prapr.mutators.LocalNameMutator_0,21359409,7821,0,0,0,0,0,210,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21359622,7163,0,0,1,1,1,21,966
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,21359645,7163,0,0,0,1,1,35,932
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21359682,7490,0,0,2,2,2,5990,418
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21365675,3394,0,0,1,1,1,1,1107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21365678,3923,0,0,0,0,0,0,339
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21365680,7106,0,0,0,0,0,6,369
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21365690,7495,0,0,2,2,2,5990,609
org.mudebug.prapr.mutators.ArgumentListMutator_1,21371683,7163,0,0,0,1,1,14,935
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21371699,7493,0,0,0,0,0,1,582
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21371703,7735,0,0,0,0,0,2040,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21373746,6620,0,0,0,0,0,1,595
org.mudebug.prapr.mutators.LocalNameMutator_0,21373751,5810,0,0,0,0,0,83,997
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21373837,7465,0,0,0,0,0,1,509
org.mudebug.prapr.mutators.FieldNameMutator_2,21373841,7490,0,0,2,2,2,5990,332
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21379834,3922,0,0,0,1,1,7,264
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21379844,1257,0,0,0,0,0,6,286
org.mudebug.prapr.mutators.MethodNameMutator_3,21379854,1348,0,0,0,0,0,6,1686
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21379864,751,0,0,3,3,3,139,1048
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21380007,7490,0,0,0,0,0,1,533
org.mudebug.prapr.mutators.FieldNameMutator_2,21380011,7108,0,0,0,0,0,1,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,21380016,2031,0,0,0,0,0,1,678
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21380021,7666,0,0,0,0,0,15,301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21380039,3925,0,0,0,0,0,0,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21380041,7140,0,0,1,1,1,571,704
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,21380615,532,0,0,0,0,0,6,688
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,21380625,2031,0,0,0,0,0,1,699
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21380630,549,0,0,0,1,1,8,915
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21380642,1296,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21380647,5086,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21380655,7490,0,0,0,0,0,58,520
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21380716,7490,0,0,0,0,0,1,358
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,21380720,7359,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21380724,2031,0,0,0,0,0,1,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,21380729,2749,0,0,0,0,0,6,80
org.mudebug.prapr.mutators.MethodNameMutator_3,21380743,511,0,0,0,0,0,6,424
org.mudebug.prapr.mutators.LocalNameMutator_1,21380753,3389,0,0,0,1,1,13,733
org.mudebug.prapr.mutators.FieldNameMutator_0,21380768,2031,0,0,0,0,0,35,785
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21380807,3384,0,0,0,0,0,2,467
org.mudebug.prapr.mutators.MethCallResultGuard_0,21380816,1267,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,21380820,7168,0,0,0,0,0,6,1135
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,21380830,751,0,0,0,0,0,1,1020
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21380835,5789,0,0,0,0,0,6,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21380845,7134,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21380850,7493,0,0,0,0,0,2013,582
org.mudebug.prapr.mutators.ArgumentListMutator_0,21382866,3389,0,0,0,1,1,2,695
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21382870,7491,0,0,0,0,0,6,568
org.mudebug.prapr.mutators.FieldNameMutator_4,21382879,1330,0,0,0,0,0,1,1450
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21382884,7190,0,0,0,0,0,2,1608
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,21382889,527,0,0,0,0,0,10,644
org.mudebug.prapr.mutators.MethCallResultGuard_2,21382903,7490,0,0,0,0,0,1,426
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21382907,7920,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.FieldNameMutator_3,21382911,7490,0,0,2,2,2,5990,405
org.mudebug.prapr.mutators.ArgumentListMutator_4,21388904,3389,0,0,0,1,1,2,698
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,21388908,7687,0,0,0,0,0,486,737
org.mudebug.prapr.mutators.MethCallResultGuard_0,21389397,3738,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldNameMutator_5,21389401,7490,0,0,2,2,2,5990,256
org.mudebug.prapr.mutators.LocalNameMutator_1,21395394,3388,0,0,1,1,1,13,651
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,21395409,3388,0,0,1,1,1,21,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21395432,512,0,0,0,0,0,1,442
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21395442,7491,0,0,0,0,0,1,571
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_88,21395446,4020,0,0,0,0,0,2,2121
org.mudebug.prapr.mutators.MethCallResultGuard_0,21395452,7635,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,21395456,1806,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.MethodNameMutator_0,21395460,7821,0,0,0,0,0,1675,456
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,21397138,7187,0,0,0,0,0,3,1456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21397145,7152,0,0,0,0,0,87,836
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21397236,2031,0,0,0,0,0,2,721
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,21397242,2031,0,0,0,0,0,1,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21397247,1354,0,0,0,0,0,1,1759
org.mudebug.prapr.mutators.MethodNameMutator_0,21397252,3388,0,0,1,1,1,13,654
org.mudebug.prapr.mutators.LocalNameMutator_0,21397267,3389,0,0,0,0,0,2,698
org.mudebug.prapr.mutators.ArgumentListMutator_3,21397271,3389,0,0,1,1,1,2,692
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21397275,5636,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21397279,1806,0,0,0,0,0,1,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,21397284,6620,0,0,0,0,0,1,595
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21397289,7128,0,0,0,0,0,1,551
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,21397294,3378,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.LocalNameMutator_0,21397298,5791,0,0,1,3,3,44,562
org.mudebug.prapr.mutators.MethodNameMutator_5,21397346,7666,0,0,0,0,0,7,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21397356,7140,0,0,0,0,0,4,700
org.mudebug.prapr.mutators.FieldNameMutator_1,21397363,2031,0,0,0,0,0,1,720
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,21397368,3963,0,0,0,0,0,7,1367
org.mudebug.prapr.mutators.FieldNameMutator_0,21397377,7154,0,0,0,1,1,214,858
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,21397595,5791,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.LocalNameMutator_0,21397600,3388,0,0,0,1,1,13,651
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21397615,5636,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,21397620,7173,0,0,0,0,0,1919,1187
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21399543,3854,0,0,0,0,0,1,412
org.mudebug.prapr.mutators.FieldNameMutator_0,21399548,2031,0,0,0,0,0,52,738
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,21399604,5635,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,21399634,7124,0,0,2,3,3,6029,535
org.mudebug.prapr.mutators.FieldNameMutator_4,21405667,2031,0,0,0,0,0,1,669
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,21405672,3376,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldNameMutator_3,21405676,7490,0,0,0,0,0,2390,391
org.mudebug.prapr.mutators.MethodNameMutator_4,21408069,7443,0,0,0,0,0,47,155
org.mudebug.prapr.mutators.LocalNameMutator_0,21408119,5150,0,0,0,0,0,85,56
org.mudebug.prapr.mutators.MethCallResultGuard_1,21408208,3923,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.MethCallResultGuard_2,21408210,7666,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.MethCallResultGuard_2,21408214,1317,0,0,0,0,0,1,1101
org.mudebug.prapr.mutators.MethCallResultGuard_2,21408219,7163,0,0,0,0,0,0,983
org.mudebug.prapr.mutators.ArgumentListMutator_5,21408221,5791,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ArgumentListMutator_4,21408225,7163,0,0,0,1,1,5,1029
org.mudebug.prapr.mutators.MethodNameMutator_2,21408232,709,0,0,0,0,0,1503,100
org.mudebug.prapr.mutators.MethodNameMutator_0,21409739,3928,0,0,0,2,2,11,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,21409753,1256,0,0,0,0,0,1,223
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21409758,7142,0,0,3,3,3,5979,740
org.mudebug.prapr.mutators.LocalNameMutator_2,21415741,3388,0,0,0,0,0,12,652
org.mudebug.prapr.mutators.MethodNameMutator_2,21415755,1806,0,0,0,0,0,33,254
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,21415792,3950,0,0,0,0,0,1,1101
org.mudebug.prapr.mutators.FieldNameMutator_1,21415797,7490,0,0,2,2,2,5990,259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21421790,1297,0,0,0,0,0,1,864
org.mudebug.prapr.mutators.FieldNameMutator_1,21421795,7491,0,0,0,0,0,1,558
org.mudebug.prapr.mutators.FieldNameMutator_0,21421799,1317,0,0,0,0,0,3,1143
org.mudebug.prapr.mutators.FieldNameMutator_1,21421806,7490,0,0,0,0,0,2417,520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21424226,7190,0,0,0,0,0,6,1630
