mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,12342070,5706,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12342073,7961,0,0,0,0,0,5187,810
org.mudebug.prapr.mutators.MethCallResultGuard_0,12347262,4094,0,0,0,0,0,6,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,12347270,8082,0,0,0,0,0,207,2233
org.mudebug.prapr.mutators.MethodNameMutator_3,12347479,8083,0,0,0,0,0,3033,2237
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12350514,7964,0,0,0,0,0,1,838
org.mudebug.prapr.mutators.MethodNameMutator_2,12350517,2431,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12350520,3736,0,0,0,0,0,1,639
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12350523,1464,0,0,0,0,0,1,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12350526,7919,0,0,0,0,0,2201,368
org.mudebug.prapr.mutators.FieldNameMutator_4,12352729,2340,0,0,0,0,0,164,845
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12352895,7956,0,0,1,1,1,6409,757
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12359306,5461,0,0,0,0,0,7,591
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12359315,3155,0,0,0,0,0,6,89
org.mudebug.prapr.mutators.FieldNameMutator_2,12359323,7947,0,0,1,1,1,6222,600
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,12365547,4600,0,0,0,0,0,1,2128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12365550,2340,0,0,0,0,0,1,872
org.mudebug.prapr.mutators.ArgumentListMutator_2,12365553,6304,0,0,0,0,0,6,123
org.mudebug.prapr.mutators.MethodNameMutator_5,12365561,868,0,0,0,0,0,3200,313
org.mudebug.prapr.mutators.ArgumentListMutator_1,12368763,6304,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12368766,2340,0,0,0,0,0,1,810
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12368769,642,0,0,0,0,0,5,673
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12368776,7947,0,0,0,1,1,6031,604
org.mudebug.prapr.mutators.MethodNameMutator_1,12374809,8082,0,0,0,0,0,170,2233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12374981,5437,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12374984,7963,0,0,0,0,0,6,831
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12374992,7956,0,0,0,0,0,1,754
org.mudebug.prapr.mutators.MethodNameMutator_5,12374995,4559,0,0,0,0,0,710,1507
org.mudebug.prapr.mutators.FieldNameMutator_2,12375707,6694,0,0,0,0,0,30,603
org.mudebug.prapr.mutators.FieldNameMutator_2,12375739,2340,0,0,0,0,0,1,808
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12375742,7999,0,0,0,0,0,102,1199
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12375846,6694,0,0,0,0,0,1,362
org.mudebug.prapr.mutators.FieldNameMutator_5,12375849,1559,0,0,0,0,0,1,1765
org.mudebug.prapr.mutators.MethCallResultGuard_0,12375852,636,0,0,0,0,0,1,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,12375855,7602,0,0,0,0,0,1,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12375858,7955,0,0,0,0,0,5358,740
org.mudebug.prapr.mutators.MethCallResultGuard_1,12381218,3158,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12381220,1464,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,12381223,876,0,0,1,1,1,5016,1288
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12386241,4089,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentListMutator_2,12386243,1460,0,0,1,1,1,6130,1712
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12392375,639,0,0,0,0,0,2,595
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12392379,6692,0,0,0,0,0,6,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12392387,627,0,0,0,0,0,74,480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12392463,7958,0,0,0,0,0,12,776
org.mudebug.prapr.mutators.FieldNameMutator_0,12392477,7593,0,0,0,0,0,1,485
org.mudebug.prapr.mutators.MethCallResultGuard_2,12392480,7958,0,0,0,0,0,6,779
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12392488,1508,0,0,1,1,1,5569,904
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12398059,2340,0,0,0,0,0,1,828
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,12398062,873,0,0,0,0,0,19,1097
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,12398083,807,0,0,0,0,0,16,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12398101,5718,0,0,0,0,0,6,183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12398109,4699,0,0,0,0,0,43,108
org.mudebug.prapr.mutators.FieldNameMutator_3,12398154,2340,0,0,0,0,0,1,781
org.mudebug.prapr.mutators.ArgumentListMutator_2,12398157,6694,0,0,1,1,1,3466,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12401625,6705,0,0,0,1,1,167,894
org.mudebug.prapr.mutators.MethodNameMutator_2,12401794,524,0,0,0,0,0,22,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12401818,960,0,0,1,1,1,6140,37
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,12407960,3683,0,0,0,0,0,92,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12408054,1532,0,0,0,0,0,1,1316
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,12408057,6714,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentListMutator_5,12408059,6297,0,0,1,1,1,5997,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12414058,6324,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12414070,7956,0,0,1,1,1,6414,754
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12420486,2050,0,0,0,1,1,130,205
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,12420618,6694,0,0,0,0,0,433,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12421053,7963,0,0,0,0,0,3,825
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12421058,8082,0,0,0,0,0,826,2233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12421886,1464,0,0,1,1,1,6042,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,12427930,4600,0,0,0,0,0,1,2128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12427933,3155,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12427936,7994,0,0,0,0,0,89,1147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12428027,1041,0,0,0,0,0,120,69
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12428149,875,0,0,1,1,1,3928,1284
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12432079,7961,0,0,0,0,0,3562,809
org.mudebug.prapr.mutators.MethodNameMutator_2,12435643,2051,0,0,0,0,0,23,218
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12435668,7965,0,0,0,0,0,1,844
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12435671,7947,0,0,1,1,1,6815,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12442488,8037,0,0,1,1,1,6210,1843
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12448700,2340,0,0,0,0,0,1,839
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12448703,6694,0,0,0,0,0,62,372
org.mudebug.prapr.mutators.ArgumentListMutator_4,12448767,9077,0,0,0,0,0,1,402
org.mudebug.prapr.mutators.ArgumentListMutator_4,12448770,6694,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12448772,2340,0,0,0,0,0,1,781
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12448775,4642,0,0,0,0,0,1,2868
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,12448778,6694,0,0,0,0,0,9,120
org.mudebug.prapr.mutators.MethodNameMutator_0,12448789,5469,0,0,1,1,1,6026,654
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12454817,2340,0,0,0,0,0,3645,871
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,12458464,3683,0,0,0,0,0,3,69
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12458469,2051,0,0,0,1,1,164,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12458635,4098,0,0,0,0,0,1,106
org.mudebug.prapr.mutators.ArgumentListMutator_0,12458638,7947,0,0,0,0,0,1,601
org.mudebug.prapr.mutators.FieldNameMutator_2,12458641,7602,0,0,0,0,0,30,589
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12458673,870,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12458676,3683,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.LocalNameMutator_0,12458679,6694,0,0,0,0,0,46,120
org.mudebug.prapr.mutators.MethodNameMutator_0,12458727,864,0,0,1,1,1,6147,272
org.mudebug.prapr.mutators.FieldNameMutator_1,12464876,2340,0,0,0,0,0,1,843
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12464879,2355,0,0,0,0,0,143,1011
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12465024,6694,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12465027,871,0,0,0,0,0,6,366
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12465035,627,0,0,0,0,0,23,480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12465060,2340,0,0,0,0,0,1,857
org.mudebug.prapr.mutators.FieldNameMutator_1,12465063,7920,0,0,1,1,1,5042,384
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12470107,6324,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethodNameMutator_1,12470110,6697,0,0,0,0,0,3,759
org.mudebug.prapr.mutators.ArgumentListMutator_0,12470115,856,0,0,1,1,1,6147,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12476264,2340,0,0,0,0,0,1,797
org.mudebug.prapr.mutators.MethCallResultGuard_0,12476267,874,0,0,0,0,0,1,1280
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12476270,7963,0,0,0,0,0,6,825
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12476278,639,0,0,0,0,0,24,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12476304,7960,0,0,0,0,0,5532,801
org.mudebug.prapr.mutators.MethodNameMutator_0,12481838,5440,0,0,1,1,1,6044,276
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12487884,3527,0,0,0,0,0,2,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12487888,1464,0,0,0,0,0,51,283
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,12487941,6714,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12487944,6694,0,0,0,0,0,2,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12487948,6694,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12487950,7983,0,0,0,0,0,5398,1089
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,12493350,7920,0,0,1,1,1,5052,383
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12498404,2051,0,0,1,1,1,2515,211
org.mudebug.prapr.mutators.MethCallResultGuard_0,12500921,3155,0,0,0,0,0,1,92
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12500924,814,0,0,0,0,0,3396,76
org.mudebug.prapr.mutators.LocalNameMutator_1,12504322,9077,0,0,0,0,0,135,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12504459,8115,0,0,0,0,0,3575,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12508036,5440,0,0,0,0,0,2401,273
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12510439,3155,0,0,1,1,1,6118,92
org.mudebug.prapr.mutators.MethodNameMutator_7,12516559,6694,0,0,0,0,0,2,376
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12516563,639,0,0,0,0,0,2,595
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12516567,871,0,0,0,0,0,49,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12516618,7919,0,0,1,1,1,5126,366
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12521746,2340,0,0,0,0,0,1,825
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12521749,2356,0,0,1,1,1,6117,1015
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12527868,1464,0,0,0,0,0,24,256
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12527894,1464,0,0,1,1,1,6116,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12534012,829,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12534016,7941,0,0,0,1,1,6030,540
org.mudebug.prapr.mutators.MethCallResultGuard_0,12540048,6304,0,0,0,0,0,6,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12540056,1464,0,0,0,0,0,13,283
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,12540071,4541,0,0,0,0,0,69,1162
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12540142,5713,0,0,1,1,1,6034,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12546178,2340,0,0,0,0,0,1,815
org.mudebug.prapr.mutators.FieldNameMutator_2,12546181,5151,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.LocalNameMutator_1,12546184,7920,0,0,1,1,1,4872,384
org.mudebug.prapr.mutators.MethCallResultGuard_2,12551058,524,0,0,0,0,0,1,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12551061,2051,0,0,0,0,0,36,214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12551099,2340,0,0,0,0,0,1,783
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12551102,648,0,0,1,1,1,5374,741
org.mudebug.prapr.mutators.ArgumentListMutator_4,12556478,6688,0,0,1,1,1,3479,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,12559959,807,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12559962,871,0,0,0,0,0,54,367
org.mudebug.prapr.mutators.ArgumentListMutator_2,12560018,7920,0,0,0,0,0,1,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12560021,2340,0,0,0,0,0,1,758
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12560024,642,0,0,0,0,0,1,679
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12560027,6694,0,0,1,1,1,3479,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12563508,1556,0,0,0,0,0,1,1746
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12563511,9086,0,0,1,1,1,6059,269
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12569572,876,0,0,0,0,0,1,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12569575,6325,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.MethodNameMutator_0,12569578,6331,0,0,1,1,1,3257,184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12572837,3736,0,0,0,0,0,43,625
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12572882,7989,0,0,0,0,0,149,1120
org.mudebug.prapr.mutators.MethCallResultGuard_0,12573033,857,0,0,0,0,0,1,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12573036,8083,0,0,0,0,0,3804,2237
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12576842,656,0,0,1,1,1,72,832
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,12576916,7997,0,0,0,0,0,153,1175
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12577071,826,0,0,0,0,0,20,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12577093,7920,0,0,1,1,1,3877,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12580972,5459,0,0,0,0,0,1,565
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12580975,2340,0,0,0,0,0,1,623
org.mudebug.prapr.mutators.MethodNameMutator_0,12580978,2051,0,0,0,1,1,166,234
org.mudebug.prapr.mutators.FieldNameMutator_2,12581146,2340,0,0,0,0,0,1,756
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12581149,8082,0,0,0,0,0,800,2233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12581951,2049,1,0,0,1,1,237,189
org.mudebug.prapr.mutators.MethodNameMutator_1,12582190,6326,0,0,0,0,0,51,114
org.mudebug.prapr.mutators.MethCallResultGuard_2,12582243,1464,0,0,0,0,0,6,270
org.mudebug.prapr.mutators.MethodNameMutator_2,12582251,524,0,0,0,0,0,27,176
org.mudebug.prapr.mutators.MethCallResultGuard_0,12582280,9077,0,0,0,0,0,1,383
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12582283,6711,0,0,1,1,1,53,986
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,12582338,4600,0,0,0,0,0,143,2128
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,12582483,5461,0,0,0,0,0,1,586
org.mudebug.prapr.mutators.FieldNameMutator_0,12582486,2340,0,0,0,0,0,1,775
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,12582489,1464,0,0,0,0,0,1,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12582492,7994,0,0,1,1,1,6147,1147
org.mudebug.prapr.mutators.ArgumentListMutator_0,12588641,6324,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12588644,7999,0,0,0,0,0,85,1199
org.mudebug.prapr.mutators.FieldNameMutator_1,12588731,2340,0,0,0,0,0,1,775
org.mudebug.prapr.mutators.LocalNameMutator_0,12588734,3683,0,0,0,0,0,92,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12588828,2340,0,0,0,0,0,1,784
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12588831,9079,0,0,1,1,1,5971,192
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,12594804,3683,0,0,0,0,0,8,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12594814,7947,0,0,1,1,1,6815,601
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,12601631,855,0,0,0,0,0,6,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12601639,2340,0,0,0,0,0,1,843
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12601642,2340,0,0,0,0,0,96,767
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,12601740,6694,0,0,0,0,0,1,127
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12601743,1464,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12601745,4353,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12601748,2340,0,0,0,0,0,1,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12601751,7959,0,0,1,1,1,6055,794
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12607808,7919,0,0,1,1,1,5265,365
org.mudebug.prapr.mutators.ArgumentListMutator_0,12613075,1008,0,0,0,0,0,6,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12613083,6694,0,0,1,1,1,49,280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12613134,5720,0,0,0,0,0,1745,194
org.mudebug.prapr.mutators.MethodNameMutator_0,12614881,5461,0,0,0,0,0,6,591
org.mudebug.prapr.mutators.MethCallResultGuard_2,12614889,6694,0,0,0,0,0,1,362
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,12614892,868,0,0,0,0,0,46,319
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12614940,7947,0,0,1,1,1,6815,603
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12621757,6714,0,0,0,1,1,95,1070
org.mudebug.prapr.mutators.MethodNameMutator_2,12621854,5469,0,0,0,0,0,8,654
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12621864,6694,0,0,0,0,0,6,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12621872,5706,0,0,0,0,0,1,87
org.mudebug.prapr.mutators.MethCallResultGuard_2,12621875,7959,0,0,0,0,0,6,793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,12621883,4614,0,0,0,0,0,4,2408
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12621889,2340,0,0,0,0,0,1,809
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12621892,2340,0,0,0,0,0,1,864
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12621895,7959,0,0,1,1,1,6567,789
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12628464,7919,0,0,0,0,0,24,361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12628490,5459,0,0,1,1,1,6044,563
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12634536,2340,0,0,0,0,0,1,818
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,12634539,6331,0,0,1,1,1,3257,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12637798,2340,0,0,0,0,0,1,842
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,12637801,7947,0,0,0,0,0,5909,609
org.mudebug.prapr.mutators.MethodNameMutator_0,12643712,6326,0,0,0,0,0,51,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12643765,1041,0,0,0,0,0,120,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12643887,966,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.MethodNameMutator_0,12643890,2030,0,0,1,1,1,3274,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12647166,855,0,0,0,0,0,1881,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12649049,7920,0,0,1,1,1,4795,385
org.mudebug.prapr.mutators.FieldNameMutator_1,12653846,2340,0,0,0,0,0,1,784
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,12653849,4541,0,0,0,0,0,441,1162
