mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,9325931,348,0,0,0,0,0,5,366
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9325938,7151,0,0,0,0,0,0,365
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9325944,7151,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,9325951,7297,0,0,1,1,1,5618,126
org.mudebug.prapr.mutators.FieldNameMutator_5,9331571,7151,0,0,1,1,1,5302,434
org.mudebug.prapr.mutators.FieldNameMutator_2,9336883,7151,0,0,1,1,1,5302,312
org.mudebug.prapr.mutators.LocalNameMutator_0,9342187,7151,0,0,0,0,0,2261,291
org.mudebug.prapr.mutators.MethCallResultGuard_2,9344457,533,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9344461,7063,0,0,0,0,0,514,77
org.mudebug.prapr.mutators.MethodNameMutator_7,9344977,349,0,0,0,0,0,22,384
org.mudebug.prapr.mutators.FieldNameMutator_4,9345001,7152,0,0,0,0,0,2,555
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9345005,349,0,0,0,0,0,19,384
org.mudebug.prapr.mutators.MethCallResultGuard_2,9345026,7181,0,0,0,0,0,0,915
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,9345030,6801,0,0,0,0,0,66,1149
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9345102,7326,0,0,1,1,1,5302,261
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,9350408,5624,0,1,1,1,1,0,84
org.mudebug.prapr.mutators.MethodNameMutator_2,9350412,569,0,0,0,0,0,323,263
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,9350737,7479,0,0,0,0,0,2004,456
org.mudebug.prapr.mutators.MethodNameMutator_0,9352743,6766,0,0,0,0,0,0,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,9352745,7201,0,0,1,1,1,5618,1155
org.mudebug.prapr.mutators.ArgumentListMutator_0,9358365,533,0,0,0,0,0,5,103
org.mudebug.prapr.mutators.MethodNameMutator_2,9358372,533,0,0,0,0,0,1402,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9359776,7576,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldNameMutator_5,9359778,7151,0,0,0,0,0,2263,396
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,9362043,6802,0,0,0,0,0,5,1164
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9362050,7886,0,0,0,0,0,2235,363
org.mudebug.prapr.mutators.MethodNameMutator_6,9364287,7476,0,0,1,1,1,5618,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,9369907,6739,0,0,0,0,0,23,385
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,9369932,6802,0,0,0,0,0,1723,1164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9371657,7224,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9371659,7354,0,0,0,0,0,0,823
org.mudebug.prapr.mutators.FieldNameMutator_3,9371661,7151,0,0,0,0,0,18,279
org.mudebug.prapr.mutators.ArgumentListMutator_2,9371681,7145,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9371683,7152,0,0,0,0,0,0,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9371685,567,0,0,0,0,0,12,212
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,9371699,7300,0,0,0,0,0,1693,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9373394,7293,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.MethodNameMutator_9,9373396,7336,0,0,0,0,0,1,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9373401,7076,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.FieldNameMutator_0,9373403,7151,0,0,1,1,1,5302,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9378707,6766,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.FieldNameMutator_3,9378709,7151,0,0,1,1,1,5618,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,9384329,6740,0,0,0,0,0,0,389
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,9384331,511,0,0,0,0,0,100,119
org.mudebug.prapr.mutators.MethodNameMutator_0,9384433,7358,0,0,0,0,0,13,853
org.mudebug.prapr.mutators.MethodNameMutator_1,9384448,7151,0,0,0,0,0,1699,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,9386149,7601,0,0,0,0,0,0,471
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9386151,6801,0,0,0,0,0,52,1149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9386205,7599,0,0,1,1,1,5618,449
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9391825,7151,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.FieldNameMutator_3,9391827,7152,0,0,0,0,0,76,548
org.mudebug.prapr.mutators.FieldNameMutator_2,9392045,6739,0,0,1,1,1,4659,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9396706,6766,0,0,0,0,0,4988,607
org.mudebug.prapr.mutators.MethCallResultGuard_2,9401696,7151,0,0,0,0,0,5,331
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,9401703,533,0,0,1,1,1,5404,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9407111,7064,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldNameMutator_5,9407113,7152,0,0,0,0,0,1719,551
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9408834,7398,0,0,1,1,1,5618,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9414454,7151,0,0,0,0,0,19,495
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,9414475,345,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.MethodNameMutator_0,9414477,7075,0,0,0,0,0,44,146
org.mudebug.prapr.mutators.MethodNameMutator_0,9414523,7345,0,0,1,1,1,5623,663
org.mudebug.prapr.mutators.MethCallResultGuard_0,9420148,7358,0,0,0,0,0,0,851
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9420150,7151,0,0,1,1,1,5618,342
org.mudebug.prapr.mutators.MethodNameMutator_3,9425770,7066,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.LocalNameMutator_0,9425774,7098,0,0,0,0,0,0,504
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,9425776,571,0,0,0,0,0,0,876
org.mudebug.prapr.mutators.MethCallResultGuard_1,9425778,520,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldNameMutator_3,9425780,520,0,0,0,0,0,5,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9425787,6776,0,0,0,0,0,8,764
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9425797,7151,0,0,0,0,0,77,250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9425878,7727,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,9425880,7157,0,0,0,0,0,0,616
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9425882,7328,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9425884,6777,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9425886,7454,0,0,1,1,1,5211,154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,9431099,7020,0,0,1,1,1,5618,856
org.mudebug.prapr.mutators.LocalNameMutator_2,9436719,7151,0,0,0,0,0,10,354
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9436731,361,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.MethCallResultGuard_0,9436733,7438,0,0,0,0,0,5,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9436740,7655,0,0,0,0,0,5,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,9436747,7150,0,0,0,0,0,0,232
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9436749,345,0,0,1,1,1,194,311
org.mudebug.prapr.mutators.MethodNameMutator_6,9436955,7020,0,0,0,0,0,468,844
org.mudebug.prapr.mutators.MethCallResultGuard_0,9437425,368,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.MethodNameMutator_2,9437427,7020,0,0,0,0,0,476,844
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9437905,7152,0,0,0,0,0,81,548
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9437988,7358,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.ArgumentListMutator_0,9437990,533,0,0,1,1,1,5404,106
org.mudebug.prapr.mutators.FieldNameMutator_2,9443396,7151,0,0,1,1,1,5618,349
org.mudebug.prapr.mutators.MethodNameMutator_1,9449016,7342,0,0,1,1,1,5618,597
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9454640,7480,0,0,0,0,0,5,469
org.mudebug.prapr.mutators.MethCallResultGuard_0,9454647,7151,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.FieldNameMutator_2,9454651,7151,0,0,0,0,0,278,479
org.mudebug.prapr.mutators.MethCallResultGuard_0,9454931,347,0,0,0,0,0,0,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9454933,567,0,0,0,0,0,5,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9454940,7595,0,0,0,0,0,30,404
org.mudebug.prapr.mutators.ArgumentListMutator_2,9454972,7151,0,0,0,0,0,12,318
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9454986,7342,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.MethodNameMutator_5,9455060,533,0,0,0,0,0,1421,95
org.mudebug.prapr.mutators.ArgumentListMutator_2,9456483,7310,0,0,1,1,1,5618,108
org.mudebug.prapr.mutators.MethodNameMutator_2,9462103,574,0,0,0,0,0,0,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9462105,6766,0,0,1,1,1,6104,603
org.mudebug.prapr.mutators.ArgumentListMutator_2,9468211,7152,0,0,1,1,1,5618,545
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9473831,7299,0,0,0,0,0,7,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,9473840,6800,0,0,1,1,1,5482,1137
org.mudebug.prapr.mutators.FieldNameMutator_0,9479324,7152,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ArgumentListMutator_0,9479326,7401,0,0,1,1,1,5618,208
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9484946,7151,0,0,1,1,1,5618,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,9493006,7727,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ArgumentListMutator_4,9493008,7655,0,0,0,0,0,2260,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9495270,7477,0,0,1,1,1,5623,411
org.mudebug.prapr.mutators.MethodNameMutator_3,9500895,7328,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,9500902,7201,0,0,1,1,1,5618,1154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9506522,7201,0,0,0,0,0,1638,1155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9508164,6740,0,0,1,1,1,5186,402
org.mudebug.prapr.mutators.FieldNameMutator_1,9513352,7152,0,0,0,0,0,2,547
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9513356,7785,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9513358,7154,0,0,0,0,0,0,574
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9513360,6760,0,0,0,0,0,4983,552
org.mudebug.prapr.mutators.ArgumentListMutator_5,9518345,7476,0,0,0,0,0,5,404
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9518352,7224,0,0,0,0,0,2113,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,9520474,6740,0,0,1,1,1,5195,405
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9525671,7224,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.MethodNameMutator_2,9525673,7656,0,0,0,0,0,72,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9525747,7224,0,0,0,0,0,1993,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9527742,7398,0,0,0,0,0,1922,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9529666,7151,0,0,1,1,1,5618,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9535286,6784,0,0,1,1,1,5495,835
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,9540783,6766,0,0,1,1,1,6104,605
org.mudebug.prapr.mutators.FieldNameMutator_0,9546889,7151,0,0,1,1,1,5618,423
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9552509,6784,0,0,0,0,0,0,837
org.mudebug.prapr.mutators.LocalNameMutator_0,9552511,6740,0,0,0,0,0,4833,400
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,9557346,511,0,0,0,0,0,78,119
org.mudebug.prapr.mutators.MethCallResultGuard_2,9557426,7157,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9557430,7152,0,0,0,0,0,5,564
org.mudebug.prapr.mutators.MethodNameMutator_0,9557437,7452,0,0,1,1,1,2439,132
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9559878,7152,0,0,1,1,1,5618,559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9565498,7398,0,0,0,0,0,2087,102
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9567587,7063,0,0,1,1,1,5618,77
org.mudebug.prapr.mutators.FieldNameMutator_2,9573207,7151,0,0,0,0,0,2330,396
org.mudebug.prapr.mutators.ArgumentListMutator_0,9575539,7145,0,0,1,1,1,5618,137
org.mudebug.prapr.mutators.MethCallResultGuard_0,9581163,7152,0,0,0,0,0,0,556
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,9581165,571,0,0,0,0,0,2652,954
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,9583819,7201,0,0,0,0,0,14,1154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,9583835,6777,0,0,0,0,0,5,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,9583842,7601,0,0,1,1,1,5623,471
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9589470,7020,0,0,0,0,0,463,844
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9589935,6799,0,0,0,0,0,13,1130
org.mudebug.prapr.mutators.FieldNameMutator_2,9589950,7152,0,0,0,0,0,2,547
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,9589954,6935,0,0,0,0,0,132,68
org.mudebug.prapr.mutators.MethCallResultGuard_1,9590091,7183,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.ArgumentListMutator_0,9590093,574,0,0,1,1,1,4494,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9594593,6776,0,0,1,1,1,5890,763
org.mudebug.prapr.mutators.LocalNameMutator_1,9600485,7599,0,0,1,1,1,5618,451
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9606105,7293,0,0,0,0,0,14,63
org.mudebug.prapr.mutators.LocalNameMutator_0,9606121,7345,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.MethodNameMutator_2,9606123,7299,0,0,0,0,0,7,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9606132,7398,0,0,0,0,0,447,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,9606581,520,0,0,0,0,0,10,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,9606593,6774,0,0,0,0,0,0,742
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9606597,7656,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,9606605,6739,0,0,1,1,1,4575,384
org.mudebug.prapr.mutators.MethodNameMutator_3,9611182,7398,0,0,0,0,0,5,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9611189,559,0,0,0,0,0,2231,105
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9613422,7310,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9613424,7304,0,0,0,0,0,9,51
org.mudebug.prapr.mutators.FieldNameMutator_5,9613435,7151,0,0,0,0,0,32,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9613471,7201,0,0,1,1,1,5618,1159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9619091,7587,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9619093,6784,0,0,0,0,0,8,835
org.mudebug.prapr.mutators.FieldNameMutator_3,9619103,7304,0,0,0,0,0,9,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9619114,6766,0,0,0,0,0,4760,610
org.mudebug.prapr.mutators.FieldNameMutator_0,9623876,7151,0,0,1,1,1,5618,437
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,9629496,7156,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.FieldNameMutator_2,9629498,7151,0,0,0,0,0,312,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9629812,7336,0,0,0,0,0,0,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9629814,6784,0,0,1,1,1,5737,837
org.mudebug.prapr.mutators.ArgumentListMutator_2,9635553,7145,0,0,0,0,0,5,108
org.mudebug.prapr.mutators.MethodNameMutator_0,9635560,572,0,0,1,1,1,5482,1190
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,9641044,345,0,0,0,0,0,4,315
org.mudebug.prapr.mutators.ArgumentListMutator_3,9641054,7151,0,0,1,1,1,5618,523
org.mudebug.prapr.mutators.MethodNameMutator_4,9646681,7065,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9646684,5619,0,0,1,1,1,20,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9646706,7479,0,0,0,0,0,208,455
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9646916,7075,0,0,0,0,0,50,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9646968,6740,0,0,0,0,0,0,393
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9649412,7224,0,0,0,0,0,1993,74
org.mudebug.prapr.mutators.ArgumentListMutator_2,9651410,574,0,0,0,0,0,4206,1198
org.mudebug.prapr.mutators.MethodNameMutator_2,9655618,7354,0,0,0,0,0,259,823
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,9655885,7603,0,0,0,0,0,1,494
org.mudebug.prapr.mutators.MethodNameMutator_5,9655888,7479,0,0,0,0,0,19,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9655966,6766,0,0,1,1,1,6104,604
org.mudebug.prapr.mutators.MethodNameMutator_0,9662072,6739,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ArgumentListMutator_0,9662074,7655,0,0,0,0,0,2260,70
org.mudebug.prapr.mutators.MethCallResultGuard_0,9664336,349,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.MethodNameMutator_3,9664338,7476,0,0,1,1,1,5618,404
org.mudebug.prapr.mutators.LocalNameMutator_2,9669958,7151,0,0,0,0,0,4,477
org.mudebug.prapr.mutators.MethodNameMutator_9,9669964,7398,0,0,1,1,1,5618,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9675586,7403,0,0,0,0,0,20,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9675608,7151,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,9675610,7400,0,0,0,0,0,0,186
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,9675612,7156,0,0,0,0,0,33,606
org.mudebug.prapr.mutators.FieldNameMutator_4,9675647,7151,0,0,1,1,1,5618,380
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,9681273,511,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ArgumentListMutator_2,9681275,6740,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.LocalNameMutator_2,9681277,7151,0,0,0,0,0,3,364
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9681282,349,0,0,1,1,1,1959,384
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9683255,7345,0,0,0,0,0,0,659
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9683257,7065,0,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9683260,6988,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentListMutator_5,9683298,7310,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9683300,7152,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ArgumentListMutator_4,9683302,7223,0,0,1,1,1,5623,64
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,9688927,7452,0,0,0,0,0,22,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,9688951,6784,0,0,0,0,0,607,837
org.mudebug.prapr.mutators.MethodNameMutator_0,9689560,7277,0,0,1,1,1,5623,103
org.mudebug.prapr.mutators.MethCallResultGuard_2,9695185,7152,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,9695190,6740,0,0,1,1,1,5195,397
org.mudebug.prapr.mutators.LocalNameMutator_0,9700387,6739,0,0,0,0,0,1818,385
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9702207,368,0,0,1,1,1,5434,619
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,9707643,7294,0,0,0,0,0,93,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9707738,7345,0,0,0,0,0,73,659
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9707813,7655,0,0,0,0,0,2261,70
org.mudebug.prapr.mutators.MethCallResultGuard_1,9710076,7156,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.MethodNameMutator_3,9710078,7345,0,0,0,0,0,5,663
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9710085,567,0,0,0,0,0,1408,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9711495,345,0,0,0,0,0,0,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9711497,7201,0,0,1,1,1,5618,1154
org.mudebug.prapr.mutators.FieldNameMutator_0,9717117,6799,0,0,0,0,0,5398,1133
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9722517,7396,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.FieldNameMutator_2,9722519,6740,0,0,1,1,1,4858,389
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9727381,6948,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.MethodNameMutator_5,9727383,7328,0,0,0,0,0,18,297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9727403,7151,0,0,1,1,1,5618,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9733025,6766,0,0,0,0,0,0,610
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,9733031,571,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,9733033,571,0,0,0,0,0,0,876
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,9733038,573,0,0,1,1,1,3534,1194
org.mudebug.prapr.mutators.ArgumentListMutator_4,9736574,7151,0,0,0,0,0,0,533
org.mudebug.prapr.mutators.MethodNameMutator_1,9736576,7304,0,0,0,0,0,21,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9736599,7452,0,0,0,0,0,17,128
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,9736618,7599,0,0,0,0,0,203,450
