mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31612815,9360,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldNameMutator_5,31612817,3768,0,1,1,1,1,106,209
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31612924,1137,0,0,0,0,0,6,133
org.mudebug.prapr.mutators.FieldNameMutator_0,31612932,10587,0,0,0,1,1,7025,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31619959,2899,0,0,0,0,0,7,352
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31619968,918,0,0,1,1,1,4907,598
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,31624877,1159,0,0,0,0,0,4,394
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31624883,6694,0,0,0,1,1,3269,182
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31628154,3675,0,0,0,0,0,0,1796
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31628156,951,0,0,0,0,0,7,1049
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31628165,1142,0,0,0,0,0,2292,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31630459,2906,0,0,1,1,1,6292,466
org.mudebug.prapr.mutators.MethCallResultGuard_0,31636753,2222,0,0,0,1,1,124,1055
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31636894,3768,0,0,0,0,0,1,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,31636897,8331,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,31636899,6189,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31636901,1023,0,0,0,0,0,14,230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31636917,1149,0,0,0,0,0,14,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31637032,11355,0,0,1,1,1,7141,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31644191,2968,0,0,0,1,1,175,1459
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,31644368,3386,0,0,0,0,0,19,147
org.mudebug.prapr.mutators.MethCallResultGuard_1,31644389,7419,0,0,0,1,1,258,650
org.mudebug.prapr.mutators.ArgumentListMutator_5,31644649,2898,0,0,1,1,1,7160,305
org.mudebug.prapr.mutators.ArgumentListMutator_2,31651829,5941,0,0,0,0,0,2,103
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31651833,1151,0,0,0,1,1,4379,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31656214,11116,0,0,0,1,1,7025,85
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31663241,1137,0,0,0,0,0,2,118
org.mudebug.prapr.mutators.FieldNameMutator_5,31663245,3007,0,0,0,0,0,2,2109
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,31663249,3762,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31663251,1123,0,0,0,0,0,16,101
org.mudebug.prapr.mutators.MethodNameMutator_0,31663276,11452,0,0,0,0,0,0,1130
org.mudebug.prapr.mutators.MethodNameMutator_6,31663278,5484,0,0,0,0,0,4776,83
org.mudebug.prapr.mutators.FieldNameMutator_0,31668056,2967,0,1,1,1,1,1418,1438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,31669475,10756,0,0,0,0,0,16,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31669493,935,0,0,0,0,0,4,791
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31669499,9794,0,0,0,0,0,0,2041
org.mudebug.prapr.mutators.MethCallResultGuard_0,31669501,3768,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31669503,10282,0,0,0,1,1,4854,2386
org.mudebug.prapr.mutators.MethCallResultGuard_0,31674359,293,0,0,0,0,0,0,764
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31674361,6206,0,0,1,1,1,7064,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31681427,6187,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31681429,293,0,0,0,0,0,0,764
org.mudebug.prapr.mutators.FieldNameMutator_1,31681431,3851,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.ArgumentListMutator_1,31681435,3440,0,0,1,1,1,112,747
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31681549,9986,0,0,0,0,0,13,1183
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31681581,3761,0,0,0,0,0,261,2122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31681844,3424,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_2,31681846,9986,0,0,0,0,0,13,1183
org.mudebug.prapr.mutators.ArgumentListMutator_3,31681861,3426,0,0,1,1,1,111,383
org.mudebug.prapr.mutators.MethCallResultGuard_2,31681974,7202,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31681976,6721,0,0,0,0,0,23,831
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31682001,5485,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31682003,951,0,0,0,0,0,0,1061
org.mudebug.prapr.mutators.MethodNameMutator_2,31682005,951,0,0,0,0,0,11,1060
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31682018,6459,0,0,0,1,1,1788,1801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31683808,10587,0,0,0,0,0,21,319
org.mudebug.prapr.mutators.MethCallResultGuard_1,31683831,295,0,0,0,0,0,0,869
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31683833,2377,0,0,0,0,0,5,44
org.mudebug.prapr.mutators.MethodNameMutator_1,31683840,6205,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31683844,9985,0,0,0,0,0,2570,1166
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31686416,10588,0,0,0,0,0,21,593
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31686439,6695,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,31686441,6416,0,0,0,0,0,0,829
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31686443,4462,0,1,1,1,1,76,204
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31686520,1160,0,0,0,0,0,2183,438
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31688705,5002,0,0,0,0,0,1,210
org.mudebug.prapr.mutators.FieldNameMutator_3,31688708,6601,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31688717,4909,0,0,0,0,0,0,1539
org.mudebug.prapr.mutators.MethCallResultGuard_0,31688719,3448,0,0,0,0,0,0,1010
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31688721,2929,0,0,0,1,1,393,841
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31689116,10887,0,0,0,0,0,16,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31689134,1036,0,0,0,0,0,2792,1410
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,31691928,1142,0,0,0,0,0,14,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31691944,5918,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentListMutator_2,31691946,4926,0,0,1,1,1,113,1731
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31692061,11302,0,0,0,0,0,19,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31692082,2967,0,0,0,0,0,2,1441
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31692086,1034,0,0,0,0,0,2545,1338
org.mudebug.prapr.mutators.MethodNameMutator_4,31694633,6529,0,0,0,1,1,6578,2959
org.mudebug.prapr.mutators.MethodNameMutator_1,31701213,1042,0,0,0,0,0,2656,1717
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,31703871,7098,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31703873,3851,0,0,0,0,0,2,952
org.mudebug.prapr.mutators.MethodNameMutator_1,31703877,6205,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.LocalNameMutator_1,31703881,951,0,0,0,0,0,8,1059
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31703891,10194,0,0,0,1,1,3019,1601
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,31706912,9529,0,0,0,0,0,0,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31706934,4462,0,0,0,0,0,35,243
org.mudebug.prapr.mutators.FieldNameMutator_4,31706971,294,1,0,0,0,0,6,837
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,31706979,4594,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31706981,11023,0,0,0,0,0,16,356
org.mudebug.prapr.mutators.FieldNameMutator_1,31706999,3768,0,0,0,0,0,8,289
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,31707009,9285,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.MethCallResultGuard_0,31707011,935,0,0,0,0,0,2,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31707015,10550,0,0,0,0,0,16,98
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,31707048,298,0,0,0,0,0,1,985
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,31707051,10250,0,0,0,0,0,6,2258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31707059,10488,0,0,0,1,1,7025,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,31714086,9909,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,31714088,5153,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31714090,4908,0,0,0,0,0,0,1772
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31714092,4854,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,31714096,935,0,0,0,0,0,30,834
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,31714128,1153,0,0,0,0,0,32,279
org.mudebug.prapr.mutators.FieldNameMutator_4,31714162,10587,0,0,0,0,0,6889,476
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,31721055,1158,0,0,0,0,0,14,368
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31721073,4588,0,0,0,1,1,200,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,31721293,9528,0,0,0,0,0,1,203
org.mudebug.prapr.mutators.LocalNameMutator_1,31721296,6611,0,0,0,0,0,3,170
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,31721301,951,0,0,0,1,1,4531,1057
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31725834,2929,0,0,0,0,0,0,846
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31725836,1142,0,0,0,0,0,2210,171
org.mudebug.prapr.mutators.FieldNameMutator_4,31728048,4908,0,0,0,0,0,0,1630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31728050,10139,0,0,1,1,1,7097,849
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31735149,2967,0,0,0,0,0,2,1446
org.mudebug.prapr.mutators.FieldNameMutator_3,31735153,10593,0,0,0,0,0,17,647
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31735187,1141,0,0,0,1,1,4393,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31739587,3768,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31739589,11434,0,0,0,0,0,2105,959
org.mudebug.prapr.mutators.FieldNameMutator_2,31741701,4916,0,0,0,0,0,2,1610
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31741705,7703,0,1,1,1,1,2910,67
org.mudebug.prapr.mutators.MethCallResultGuard_0,31744616,4629,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.MethodNameMutator_4,31744618,1182,0,0,0,0,0,7,453
org.mudebug.prapr.mutators.MethodNameMutator_1,31744627,2539,0,0,0,1,1,438,269
org.mudebug.prapr.mutators.ArgumentListMutator_5,31745067,11020,0,0,0,0,0,16,296
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,31745085,4569,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalNameMutator_0,31745087,10134,0,0,1,1,1,7675,807
org.mudebug.prapr.mutators.MethCallResultGuard_2,31752764,9285,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31752766,1150,0,0,0,0,0,14,255
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,31752869,9285,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,31752871,1191,0,0,1,1,1,5949,1536
org.mudebug.prapr.mutators.MethCallResultGuard_2,31758822,2943,0,0,0,0,0,2,1022
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31758826,962,0,0,0,1,1,5719,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31764547,9349,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31764549,10141,0,0,1,1,1,7571,861
org.mudebug.prapr.mutators.FieldNameMutator_2,31772122,10419,0,0,0,1,1,7025,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31779149,1149,0,0,0,0,0,14,242
org.mudebug.prapr.mutators.FieldNameMutator_0,31779165,7089,0,0,0,0,0,2,365
org.mudebug.prapr.mutators.ArgumentListMutator_3,31779169,2967,0,0,1,1,1,4417,1337
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31783588,3768,0,0,0,0,0,252,230
org.mudebug.prapr.mutators.ArgumentListMutator_2,31783842,10094,0,0,0,0,0,2,365
org.mudebug.prapr.mutators.LocalNameMutator_2,31784063,6718,0,0,0,1,1,3263,783
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31787328,4263,0,0,0,0,0,15,553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31787345,4569,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.FieldNameMutator_4,31787347,10587,0,0,0,0,0,6889,438
org.mudebug.prapr.mutators.ArgumentListMutator_5,31794241,2967,0,0,1,1,1,4417,1337
org.mudebug.prapr.mutators.MethCallResultGuard_1,31798660,2783,0,0,0,0,0,0,990
org.mudebug.prapr.mutators.FieldNameMutator_3,31798662,10587,0,0,0,0,0,2918,374
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,31801582,716,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31801585,9938,0,0,0,0,0,0,527
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31801587,3882,0,0,0,0,0,0,1316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31801589,3768,0,0,0,0,0,48,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31801639,10419,0,0,0,0,0,45,176
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,31801686,1152,0,0,0,0,0,4285,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,31805977,2997,0,0,0,0,0,7,2032
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,31805986,10175,0,0,0,1,1,109,1227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31806097,6611,0,0,0,0,0,23,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31806122,919,0,0,0,0,0,2,611
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31806126,4629,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31806128,9296,0,0,0,1,1,3755,335
org.mudebug.prapr.mutators.ArgumentListMutator_0,31809885,10777,0,0,0,1,1,7025,125
org.mudebug.prapr.mutators.FieldNameMutator_1,31816912,4460,0,0,0,0,0,3,177
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,31816917,1025,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31816923,10139,0,0,1,1,1,7664,850
org.mudebug.prapr.mutators.FieldNameMutator_5,31824692,3851,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,31824696,935,0,0,0,0,0,33,834
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31824731,1152,0,0,0,0,0,4285,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,31829018,293,0,0,0,0,0,0,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31829020,3102,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31829022,3851,0,0,0,0,0,2,1050
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31829026,10260,0,0,0,1,1,4766,2298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31833794,9486,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.FieldNameMutator_1,31833796,2959,0,0,0,0,0,31,1225
org.mudebug.prapr.mutators.MethodNameMutator_9,31833829,11420,0,0,0,0,0,37,712
org.mudebug.prapr.mutators.MethodNameMutator_1,31833868,10473,0,0,0,0,0,191,596
org.mudebug.prapr.mutators.MethCallResultGuard_2,31834061,7413,0,0,0,0,0,2,567
org.mudebug.prapr.mutators.FieldNameMutator_1,31834065,3768,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethCallResultGuard_0,31834067,4868,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.MethodNameMutator_5,31834069,4629,0,0,0,1,1,449,58
org.mudebug.prapr.mutators.FieldNameMutator_0,31834520,4918,0,0,1,1,1,113,1637
org.mudebug.prapr.mutators.ArgumentListMutator_2,31834635,6696,0,0,0,1,1,3269,220
org.mudebug.prapr.mutators.ArgumentListMutator_4,31837906,11242,0,0,0,1,1,7025,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31844933,3102,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,31844937,4594,0,0,0,1,1,204,99
org.mudebug.prapr.mutators.MethodNameMutator_4,31845143,1042,0,0,0,0,0,2312,1717
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,31847457,10081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldNameMutator_5,31847474,2899,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,31847476,10509,0,0,0,0,0,44,1311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31847522,11023,0,0,0,0,0,6770,340
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,31854294,10802,0,0,0,0,0,32,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31854328,4562,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.FieldNameMutator_4,31854333,6960,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31854336,4920,0,0,0,0,0,0,1659
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31854338,1160,0,0,0,0,0,6,439
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,31854346,6601,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.LocalNameMutator_0,31854355,5502,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31854357,10283,0,0,0,0,0,17,2390
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,31854376,11390,0,0,0,0,0,2,457
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31854382,6715,0,0,0,0,0,0,670
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31854384,5502,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31854386,10299,0,0,0,0,0,4403,334
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31858791,3761,0,0,0,0,0,1,2258
org.mudebug.prapr.mutators.FieldNameMutator_0,31858794,6694,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31858796,1043,0,0,0,0,0,0,1745
org.mudebug.prapr.mutators.MethodNameMutator_1,31858798,6460,0,0,0,1,1,3035,1808
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31861835,10133,0,0,0,0,0,31,788
org.mudebug.prapr.mutators.MethodNameMutator_2,31861897,10581,0,0,0,0,0,6919,200
org.mudebug.prapr.mutators.MethodNameMutator_1,31868818,935,0,0,0,0,0,9,832
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31868829,10777,0,0,0,0,0,16,141
org.mudebug.prapr.mutators.FieldNameMutator_1,31868860,4908,0,0,0,0,0,0,1916
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31868862,6874,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.FieldNameMutator_1,31868864,2471,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31868866,10751,0,0,0,0,0,18,80
org.mudebug.prapr.mutators.MethodNameMutator_5,31868886,6697,0,0,0,1,1,1518,296
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,31870406,3102,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31870408,7417,0,0,1,1,1,7082,620
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31877492,3768,0,0,0,0,0,2,340
org.mudebug.prapr.mutators.FieldNameMutator_3,31877496,1160,0,0,0,0,0,19,439
org.mudebug.prapr.mutators.ArgumentListMutator_3,31877517,4562,0,0,0,0,0,22,143
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,31877541,10593,0,0,0,1,1,7025,647
org.mudebug.prapr.mutators.FieldNameMutator_1,31884568,3851,0,0,0,0,0,2,983
org.mudebug.prapr.mutators.MethodNameMutator_0,31884572,4711,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31884575,4462,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.MethCallResultGuard_1,31884577,8331,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.MethodNameMutator_6,31884579,7417,0,0,0,0,0,2658,623
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,31887244,3851,0,0,0,0,0,2,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31887248,4462,0,0,0,1,1,3,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31887253,3851,0,0,0,0,0,2,957
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,31887275,5484,0,0,0,0,0,387,83
org.mudebug.prapr.mutators.LocalNameMutator_0,31887709,1122,0,0,0,0,0,66,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31887777,11516,0,0,0,0,0,9,92
org.mudebug.prapr.mutators.MethCallResultGuard_2,31887788,935,0,0,1,1,1,4210,828
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31892000,6450,0,0,0,0,0,159,1647
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31892161,2375,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.MethCallResultGuard_1,31892163,3424,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31892165,10757,0,0,0,0,0,35,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31892202,294,1,0,0,0,0,1,823
