mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethCallResultGuard_1,16768006,1003,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.MethodNameMutator_3,16768008,9059,0,0,0,0,0,29,176
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16768048,9666,0,0,0,0,0,135,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16768185,9548,0,0,0,0,0,31,340
org.mudebug.prapr.mutators.FieldNameMutator_4,16768218,9084,0,0,0,0,0,2761,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16770981,1134,0,0,0,0,0,18,370
org.mudebug.prapr.mutators.MethCallResultGuard_1,16771007,9413,0,0,0,0,0,5,167
org.mudebug.prapr.mutators.ArgumentListMutator_1,16771014,1010,0,0,1,1,1,2889,1154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16773905,8630,0,0,0,0,0,10,601
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16773917,1121,0,0,1,1,1,2613,229
org.mudebug.prapr.mutators.ArgumentListMutator_3,16776532,9546,0,0,1,1,1,6476,305
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,16783010,9004,0,0,0,0,0,2413,1231
org.mudebug.prapr.mutators.LocalNameMutator_0,16785427,8969,0,0,0,0,0,2348,630
org.mudebug.prapr.mutators.ArgumentListMutator_2,16787942,8578,0,0,0,1,1,0,87
org.mudebug.prapr.mutators.MethCallResultGuard_1,16787950,9084,0,0,0,0,0,5,344
org.mudebug.prapr.mutators.FieldNameMutator_2,16787957,1028,0,0,0,0,0,1959,1815
org.mudebug.prapr.mutators.MethodNameMutator_6,16789918,9004,0,0,0,0,0,6,1259
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16789926,9672,0,0,0,0,0,26,490
org.mudebug.prapr.mutators.LocalNameMutator_1,16789954,9084,0,0,0,0,0,11,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16789967,10032,0,0,1,1,1,2516,1160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16792485,9178,0,0,0,0,0,26,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16792513,9085,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.MethCallResultGuard_0,16792520,9589,0,0,0,0,0,4,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,16792526,10027,0,0,0,0,0,0,1125
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,16792535,9414,0,0,0,0,0,5,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16792542,8630,0,0,0,0,0,6400,602
org.mudebug.prapr.mutators.MethodNameMutator_0,16798944,9084,0,0,0,0,0,10,416
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16798956,9043,0,0,0,0,0,5,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16798963,1044,0,0,1,1,1,3939,2290
org.mudebug.prapr.mutators.MethCallResultGuard_1,16802904,9085,0,0,0,0,0,5,597
org.mudebug.prapr.mutators.FieldNameMutator_5,16802917,9084,0,0,0,0,0,2763,383
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,16805682,9171,0,0,0,0,0,15,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16808508,9939,0,0,0,0,0,4,283
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,16808514,9241,0,0,0,0,0,1946,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16810465,8459,0,0,0,0,0,0,515
org.mudebug.prapr.mutators.LocalNameMutator_2,16810467,9084,0,0,0,0,0,19,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16810488,10027,0,0,0,0,0,0,1125
org.mudebug.prapr.mutators.FieldNameMutator_1,16810497,9369,0,0,1,1,1,6605,1117
org.mudebug.prapr.mutators.ArgumentListMutator_2,16817104,8578,0,0,0,1,1,0,87
org.mudebug.prapr.mutators.MethodNameMutator_2,16817106,1006,0,0,0,0,0,13,208
org.mudebug.prapr.mutators.FieldNameMutator_0,16817121,9083,0,0,0,0,0,5,258
org.mudebug.prapr.mutators.MethodNameMutator_8,16819299,9004,0,0,0,0,0,6,1259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16819307,1134,0,0,0,0,0,4,338
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,16819313,9240,0,0,0,0,0,149,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16819464,8887,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16819470,8908,0,0,1,1,1,6605,123
org.mudebug.prapr.mutators.MethodNameMutator_0,16826077,1019,0,0,0,0,0,0,1481
org.mudebug.prapr.mutators.LocalNameMutator_0,16826079,1109,0,0,1,1,1,7210,73
org.mudebug.prapr.mutators.FieldNameMutator_1,16833291,1006,0,0,0,0,0,58,867
org.mudebug.prapr.mutators.MethodNameMutator_8,16833351,9350,0,0,0,0,0,5,832
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16833358,9085,0,0,0,0,0,5,594
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16833368,9172,0,0,0,0,0,26,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16833396,8866,0,0,0,0,0,10,114
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,16833435,10021,0,0,0,0,0,2204,1078
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16839316,1134,0,0,0,0,0,4,369
org.mudebug.prapr.mutators.LocalNameMutator_0,16839322,9679,0,0,1,1,1,6605,555
org.mudebug.prapr.mutators.MethodNameMutator_7,16845929,9246,0,0,0,0,0,12,147
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16845943,1006,0,0,0,0,0,3,877
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16846104,1011,0,0,0,0,0,0,1166
org.mudebug.prapr.mutators.LocalNameMutator_0,16846106,1097,0,0,0,0,0,5,81
org.mudebug.prapr.mutators.MethCallResultGuard_0,16846113,1014,0,0,0,0,0,0,1236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16846115,9057,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.MethodNameMutator_3,16846159,9331,0,0,0,0,0,16,414
org.mudebug.prapr.mutators.MethodNameMutator_0,16846177,9548,0,0,0,0,0,142,356
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16846328,9178,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethCallResultGuard_0,16846335,1010,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16846337,9084,0,0,1,1,1,6605,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16852944,1053,0,0,1,1,1,3974,2378
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,16856922,10077,0,0,0,0,0,1,1577
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16856925,8667,0,0,0,0,0,6016,1097
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16862946,1006,0,0,0,0,0,4,203
org.mudebug.prapr.mutators.ArgumentListMutator_0,16862952,1041,0,0,1,1,1,2414,2271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16865368,9549,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.MethodNameMutator_0,16865375,9329,0,0,0,0,0,5,375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16865392,1027,0,0,1,1,1,2416,1766
org.mudebug.prapr.mutators.ArgumentListMutator_2,16867810,9085,0,0,0,0,0,59,611
org.mudebug.prapr.mutators.MethCallResultGuard_0,16867871,9084,0,0,0,0,0,5,566
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16867878,8459,0,0,1,1,1,1818,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16869705,8916,0,0,1,1,1,6605,177
org.mudebug.prapr.mutators.LocalNameMutator_0,16876312,9060,0,0,0,0,0,5,547
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,16876319,1128,0,0,0,0,0,68,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16876398,9044,0,0,0,0,0,5,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16876405,9246,0,0,0,0,0,2151,147
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16878558,8630,0,0,0,0,0,6894,601
org.mudebug.prapr.mutators.LocalNameMutator_0,16885454,9084,0,0,0,0,0,13,334
org.mudebug.prapr.mutators.FieldNameMutator_1,16887979,1027,0,0,0,0,0,65,1766
org.mudebug.prapr.mutators.MethodNameMutator_1,16888057,9247,0,0,0,0,0,14,153
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,16888092,9087,0,0,1,1,1,6605,626
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16894699,9153,0,0,0,0,0,5,1475
org.mudebug.prapr.mutators.LocalNameMutator_1,16894706,9084,0,0,0,0,0,23,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16894731,8640,0,0,1,1,1,7089,768
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16901822,1118,0,0,0,0,0,4,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16901828,9176,0,0,0,0,0,5,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16901835,8428,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16901837,9084,0,0,0,0,0,5,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16901850,8630,0,0,1,1,1,7542,605
org.mudebug.prapr.mutators.LocalNameMutator_0,16909394,9084,0,0,0,0,0,9,520
org.mudebug.prapr.mutators.MethCallResultGuard_1,16912205,9084,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.ArgumentListMutator_4,16912212,9085,0,0,0,0,0,250,592
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,16912475,8916,0,0,0,0,0,15,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16912492,1050,0,0,1,1,1,3093,2350
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16915589,8956,0,0,0,0,0,30,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16915621,10032,0,0,0,0,0,2137,1157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16917760,1134,0,0,1,1,1,3992,343
org.mudebug.prapr.mutators.ArgumentListMutator_1,16921754,9585,0,0,0,0,0,10,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16921766,9670,0,0,0,0,0,60,477
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16921841,9593,0,0,0,0,0,4,152
org.mudebug.prapr.mutators.MethodNameMutator_1,16921847,9413,0,0,0,0,0,20,172
org.mudebug.prapr.mutators.FieldNameMutator_2,16921869,9084,0,0,0,0,0,2866,576
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16924737,9078,0,0,1,1,1,6605,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16931349,1134,0,0,1,1,1,3287,355
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16934638,9248,0,0,1,1,1,6605,51
org.mudebug.prapr.mutators.ArgumentListMutator_1,16941256,1081,0,0,1,1,1,100,82
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16941358,8497,0,0,0,0,0,2,1067
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16941362,8816,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.LocalNameMutator_0,16941370,8681,0,0,0,0,0,3,1183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16941375,1124,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16941381,9413,0,0,0,0,0,5,164
org.mudebug.prapr.mutators.LocalNameMutator_0,16941388,8436,0,0,0,0,0,66,172
org.mudebug.prapr.mutators.LocalNameMutator_0,16941456,8969,0,0,0,0,0,2195,614
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16943653,8649,0,0,1,1,1,7539,846
org.mudebug.prapr.mutators.MethCallResultGuard_0,16951194,8642,0,0,0,0,0,5928,791
org.mudebug.prapr.mutators.MethCallResultGuard_1,16957124,9920,0,0,0,0,0,5,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16957131,1118,0,0,1,1,1,3181,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16963148,9084,0,0,1,1,1,6605,514
org.mudebug.prapr.mutators.LocalNameMutator_1,16969755,9084,0,0,0,0,0,5,471
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16969762,1121,0,0,0,0,0,8,229
org.mudebug.prapr.mutators.MethCallResultGuard_1,16969806,9993,0,0,0,0,0,0,691
org.mudebug.prapr.mutators.ArgumentListMutator_5,16969808,8511,0,0,1,1,1,4059,126
org.mudebug.prapr.mutators.MethodNameMutator_8,16973869,8497,0,0,0,0,0,2,1067
org.mudebug.prapr.mutators.FieldNameMutator_5,16973873,9084,0,0,1,1,1,6476,376
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16980351,9172,0,0,0,0,0,37,146
org.mudebug.prapr.mutators.FieldNameMutator_5,16980390,9529,0,0,0,0,0,82,124
org.mudebug.prapr.mutators.MethodNameMutator_7,16980474,8969,0,0,0,0,0,238,588
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16980714,8497,0,0,1,1,1,2740,1067
org.mudebug.prapr.mutators.MethodNameMutator_1,16983462,9083,0,0,0,0,0,2381,259
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16985845,9548,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16985854,9084,0,0,0,0,0,5,455
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16985861,9078,0,0,0,0,0,2782,160
org.mudebug.prapr.mutators.MethCallResultGuard_2,16988645,9415,0,0,0,0,0,2876,318
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16991523,9078,0,0,0,0,0,2432,131
org.mudebug.prapr.mutators.MethodNameMutator_6,16993977,1022,0,0,0,0,0,1794,1626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16995773,9003,0,0,1,1,1,6605,1222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17002380,1134,0,0,1,1,1,2741,372
org.mudebug.prapr.mutators.LocalNameMutator_0,17005144,9084,0,0,0,0,0,19,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17005356,8459,0,0,0,0,0,0,515
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17005364,9547,0,0,0,0,0,255,313
org.mudebug.prapr.mutators.FieldNameMutator_0,17005621,9084,0,0,1,1,1,6261,522
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,17011884,8958,0,0,0,0,0,5,457
org.mudebug.prapr.mutators.LocalNameMutator_1,17011891,9084,0,0,0,0,0,23,406
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17011916,8630,0,0,1,1,1,7504,609
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17019422,9677,0,0,0,0,0,246,531
org.mudebug.prapr.mutators.MethCallResultGuard_2,17019670,1022,0,0,0,0,0,0,1626
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17019672,9329,0,0,0,0,0,10,365
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17019684,1044,0,0,0,0,0,40,2290
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,17019726,9087,0,0,1,1,1,6605,626
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17026333,9415,0,0,0,0,0,2936,317
org.mudebug.prapr.mutators.FieldNameMutator_2,17029283,9937,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17029285,9047,0,0,0,0,0,5,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,17029294,1006,0,0,0,0,0,17,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,17029313,9332,0,0,0,0,0,10,436
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17029325,1117,0,0,1,1,1,2204,47
org.mudebug.prapr.mutators.MethodNameMutator_6,17031531,9047,0,0,0,0,0,6,97
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,17031539,8681,0,0,0,0,0,3,1183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17031544,8578,0,0,0,0,0,11,101
org.mudebug.prapr.mutators.MethodNameMutator_0,17031563,9004,0,0,0,0,0,6,1239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17031571,9365,0,0,0,0,0,5,1078
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17031578,9681,0,0,0,0,0,5,582
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17031622,8681,0,0,0,0,0,150,1188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17031774,9128,0,0,0,0,0,18,1146
org.mudebug.prapr.mutators.FieldNameMutator_0,17031794,9085,0,0,0,0,0,100,594
org.mudebug.prapr.mutators.MethodNameMutator_7,17031896,9332,0,0,0,0,0,15,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17031913,1044,0,0,1,1,1,3110,2294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17035025,1006,0,0,0,0,0,0,957
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17035033,1006,0,0,0,0,0,4,227
org.mudebug.prapr.mutators.MethCallResultGuard_1,17035039,1006,0,0,0,0,0,0,958
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17035047,9084,0,0,0,0,0,5,478
org.mudebug.prapr.mutators.MethCallResultGuard_2,17035054,9172,0,0,0,0,0,5,143
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17035066,9084,0,0,1,1,1,6605,438
org.mudebug.prapr.mutators.FieldNameMutator_4,17041673,9084,0,0,0,0,0,2761,383
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17044436,8435,0,0,1,1,1,19,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17044457,8630,0,0,0,0,0,5830,605
org.mudebug.prapr.mutators.ArgumentListMutator_5,17050289,9363,0,0,0,0,0,5,1062
org.mudebug.prapr.mutators.FieldNameMutator_2,17050296,1028,0,0,0,0,0,2504,1826
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17052802,8630,0,0,0,0,0,5,600
org.mudebug.prapr.mutators.MethodNameMutator_4,17052809,9004,0,0,0,0,0,140,1235
org.mudebug.prapr.mutators.ArgumentListMutator_2,17052951,9085,0,0,0,0,0,12,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,17052965,9087,0,0,0,0,0,5,623
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17052972,9084,0,0,0,0,0,2382,325
org.mudebug.prapr.mutators.MethodNameMutator_6,17055356,9413,0,0,0,0,0,218,127
org.mudebug.prapr.mutators.LocalNameMutator_0,17055576,8649,0,0,0,0,0,128,846
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,17055706,9530,0,0,0,0,0,5,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17055713,8497,0,0,0,0,0,2,1067
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17055717,9332,0,0,0,0,0,5,433
org.mudebug.prapr.mutators.FieldNameMutator_1,17055724,1121,0,0,0,0,0,9,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,17055735,9084,0,0,1,1,1,6605,571
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,17062342,9115,0,0,0,0,0,10,996
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17062354,9329,0,0,1,1,1,6605,365
org.mudebug.prapr.mutators.FieldNameMutator_5,17069025,1117,0,0,0,0,0,4,465
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,17069031,8643,0,0,0,0,0,6681,805
org.mudebug.prapr.mutators.FieldNameMutator_1,17075714,9084,0,0,1,1,1,6605,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17082321,8641,0,0,0,0,0,10,774
org.mudebug.prapr.mutators.ArgumentListMutator_0,17082333,8630,0,0,0,0,0,5,600
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,17082340,10021,0,0,0,0,0,0,1073
org.mudebug.prapr.mutators.MethCallResultGuard_1,17082342,9329,0,0,0,0,0,5,384
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,17082353,8578,0,0,1,1,1,63,85
org.mudebug.prapr.mutators.MethCallResultGuard_2,17082418,9239,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.ArgumentListMutator_2,17082441,8640,0,0,0,0,0,1,766
org.mudebug.prapr.mutators.FieldNameMutator_3,17082444,1117,0,0,0,0,0,25,466
org.mudebug.prapr.mutators.ArgumentListMutator_5,17082471,1020,0,0,1,1,1,194,1537
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17082667,9084,0,0,0,0,0,10,406
org.mudebug.prapr.mutators.LocalNameMutator_0,17082687,8630,0,0,0,0,0,5982,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17088671,9172,0,0,0,0,0,10,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,17088683,9090,0,0,0,0,0,5,665
org.mudebug.prapr.mutators.MethCallResultGuard_0,17088690,1019,0,0,0,0,0,0,1496
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,17088692,9043,0,0,1,1,1,6605,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17095305,10027,0,0,0,0,0,2187,1125
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,17097494,1081,0,0,1,1,1,106,82
org.mudebug.prapr.mutators.MethCallResultGuard_2,17097602,9084,0,0,0,0,0,5,297
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,17097609,9372,0,0,0,0,0,5,1155
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,17097616,7518,0,0,1,1,1,64,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17097682,1118,0,0,1,1,1,3968,80
org.mudebug.prapr.mutators.FieldNameMutator_1,17101652,1118,0,0,0,0,0,2280,111
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,17103979,1002,0,0,0,0,0,5,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17103986,9592,0,0,1,1,1,6378,148
org.mudebug.prapr.mutators.MethCallResultGuard_2,17110366,1019,0,0,0,0,0,0,1496
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17110368,8642,0,0,0,0,0,10,792
org.mudebug.prapr.mutators.MethCallResultGuard_0,17110380,9085,0,0,0,0,0,5,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17110405,1028,0,0,0,0,0,1959,1815
org.mudebug.prapr.mutators.FieldNameMutator_0,17115209,8435,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldNameMutator_4,17115211,9248,0,0,0,0,0,16,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17115229,1019,0,0,0,0,0,239,1487
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,17115478,1006,0,0,0,0,0,47,876
org.mudebug.prapr.mutators.FieldNameMutator_0,17115527,9798,0,0,0,0,0,11,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17115540,8630,0,0,0,0,0,6787,608
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17122329,9084,0,0,0,0,0,10,534
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17122344,1019,0,0,0,0,0,4,1475
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17122350,8630,0,0,1,1,1,7505,608
org.mudebug.prapr.mutators.ArgumentListMutator_0,17129857,8640,0,0,0,0,0,1,766
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,17129860,9798,0,0,0,0,0,5,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17130023,8956,0,0,0,0,0,30,439
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,17130057,9087,0,0,0,0,0,7,626
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17130066,10032,0,0,0,0,0,2537,1157
