org.apache.commons.math3.optim.univariate.BrentOptimizer.doOptimize()Lorg/apache/commons/math3/optim/univariate/UnivariatePointValuePair; 5012.034894949376,5012.0,5012.0625,5012.032258064516,5011.0,5012.999180831456,5012.0,5081.849838940401,5011.121212121212,5157.742620556507,5039.969053419672,5040.474576271186,6967.795490331236,5012.987372708758,9891.0,5012.03125,5012.032258064516,5012.117857142857,5169.387096774193,5012.000202388181,5012.084515425473,5012.084247958289,5013.0,5012.060606060606,5012.987451932807,5012.000203665988,5012.2,5012.993686354379,5012.9968331801,5012.977573087705,5013.0,5010.98,5012.000000925898
org.apache.commons.math3.util.FastMath.sqrt(D)D 5012.3067975654,5012.0,5012.020618556701,5012.197916666667,5011.0,5030.628302273192,5012.0,5067.551777649324,5011.040816326531,5232.345437364789,5018.196546069523,5021.004909983633,5508.878254706321,5012.257026476578,8098.0,5012.01030927835,5012.010416666667,5012.344465648855,5013.691885964912,5012.0028215028215,5012.083844565722,5012.066358512535,5014.111111111111,5012.0204081632655,5012.458271458271,5012.003869653768,5012.0103598691385,5012.628513238289,5012.7718859429715,5012.646046051624,5031.0,5010.95,5012.000002209505
org.apache.commons.math3.optim.univariate.BracketFinder.getMid()D 5012.0346901152925,5012.0,5012.060606060606,5012.03125,5011.0,5012.99897603932,5012.0,5081.842680360937,5011.117647058823,5155.978688534007,5038.9585595316685,5039.457627118644,6897.365747010378,5012.986965376782,9890.0,5012.030303030303,5012.03125,5012.101190476191,5164.4375,5012.000202347228,5012.077151674981,5012.076899585064,5013.0,5012.058823529412,5012.987049777418,5012.000203665988,5012.166666666667,5012.993482688391,5012.996730690642,5012.972122660295,5013.0,5010.7,5012.0000007407225
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker.converged(ILorg/apache/commons/math3/optim/univariate/UnivariatePointValuePair;Lorg/apache/commons/math3/optim/univariate/UnivariatePointValuePair;)Z 5012.0346901152925,5012.0,5012.060606060606,5012.03125,5011.0,5012.99897603932,5012.0,5081.864153898834,5011.117647058823,5156.192110299291,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.030303030303,5012.03125,5012.101190476191,5180.310344827586,5012.000202347228,5012.077151674981,5012.076899585064,5013.0,5012.058823529412,5012.988256732132,5012.000203665988,5012.166666666667,5012.994093686354,5012.99703809621,5012.972122660295,5013.0,5011.0,5012.0000007407225
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker.<init>(DD)V 5012.034485281208,5012.0,5012.058823529412,5012.030303030303,5011.0,5012.998771247184,5012.0,5081.835521047673,5011.114285714286,5156.192110299291,5038.954600910739,5039.45,6897.172405908807,5012.986558044807,9889.0,5012.029411764706,5012.030303030303,5012.089285714285,5159.787878787879,5012.000202306292,5012.071428571428,5012.071187841876,5013.0,5012.057142857143,5012.986647784746,5012.000203665988,5012.142857142857,5012.993279022403,5012.996628180239,5012.966732673267,5013.0,5010.6,5012.000000617271
org.apache.commons.math3.optim.univariate.BracketFinder.eval(Lorg/apache/commons/math3/analysis/UnivariateFunction;D)D 5012.034280447124,5012.0,5012.057142857143,5012.029411764706,5011.0,5012.998566455048,5012.0,5081.828361000385,5011.111111111111,5156.388371867572,5038.950960069892,5039.44262295082,6896.979044976362,5012.986150712831,9888.0,5012.028571428571,5012.029411764706,5012.080357142857,5155.411764705882,5012.0002022653725,5012.066815310478,5012.066583262288,5013.0,5012.055555555556,5012.986245954693,5012.000203665988,5012.125,5012.993075356416,5012.996525648886,5012.961402126822,5013.0,5010.5,5012.00000052909
org.apache.commons.math3.optim.univariate.BracketFinder.getHi()D 5012.034280447124,5012.0,5012.057142857143,5012.029411764706,5011.0,5012.998566455048,5012.0,5081.828361000385,5011.111111111111,5156.388371867572,5038.950960069892,5039.44262295082,6896.979044976362,5012.986150712831,9888.0,5012.028571428571,5012.029411764706,5012.080357142857,5155.411764705882,5012.0002022653725,5012.066815310478,5012.066583262288,5013.0,5012.055555555556,5012.986245954693,5012.000203665988,5012.125,5012.993075356416,5012.996525648886,5012.961402126822,5013.0,5010.5,5012.00000052909
org.apache.commons.math3.optim.univariate.BracketFinder.getLo()D 5012.034280447124,5012.0,5012.057142857143,5012.029411764706,5011.0,5012.998566455048,5012.0,5081.828361000385,5011.111111111111,5156.388371867572,5038.950960069892,5039.44262295082,6896.979044976362,5012.986150712831,9888.0,5012.028571428571,5012.029411764706,5012.080357142857,5155.411764705882,5012.0002022653725,5012.066815310478,5012.066583262288,5013.0,5012.055555555556,5012.986245954693,5012.000203665988,5012.125,5012.993075356416,5012.996525648886,5012.961402126822,5013.0,5010.5,5012.00000052909
org.apache.commons.math3.optim.univariate.BracketFinder.<init>()V 5012.034075613039,5012.0,5012.055555555556,5012.028571428571,5011.0,5012.998361662912,5012.0,5081.821200218845,5011.108108108108,5156.571047681254,5038.94757081585,5039.435483870968,6896.785664206941,5012.985743380856,9887.0,5012.027777777777,5012.028571428571,5012.0734126984125,5151.285714285715,5012.000202224469,5012.062994078835,5012.062768827414,5013.0,5012.054054054054,5012.985844287159,5012.000203665988,5012.111111111111,5012.992871690428,5012.996423096576,5012.956130043087,5013.0,5010.4,5012.0000004629555
org.apache.commons.math3.optim.univariate.BracketFinder.<init>(DI)V 5012.034075613039,5012.0,5012.055555555556,5012.028571428571,5011.0,5012.998361662912,5012.0,5081.821200218845,5011.108108108108,5156.571047681254,5038.94757081585,5039.435483870968,6896.785664206941,5012.985743380856,9887.0,5012.027777777777,5012.028571428571,5012.0734126984125,5151.285714285715,5012.000202224469,5012.062994078835,5012.062768827414,5013.0,5012.054054054054,5012.985844287159,5012.000203665988,5012.111111111111,5012.992871690428,5012.996423096576,5012.956130043087,5013.0,5010.4,5012.0000004629555
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer$Formula;Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.03366594487,5012.0,5012.0526315789475,5012.027027027027,5011.0,5012.99795207864,5012.0,5081.806876452109,5011.102564102564,5156.904898216676,5038.941375657895,5039.421875,6896.398843132738,5012.9849287169045,9885.0,5012.026315789473,5012.027027027027,5012.063311688312,5143.7027027027025,5012.000202142713,5012.05698028823,5012.056764826411,5013.0,5012.051282051282,5012.985041439256,5012.000203665988,5012.090909090909,5012.992464358452,5012.996217929061,5012.945757458349,5013.0,5010.2,5012.000000370365
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$IdentityPreconditioner.precondition([D[D)[D 5012.0334611107855,5012.0,5012.051282051282,5012.026315789473,5011.0,5012.997747286504,5012.0,5081.79971346646,5011.1,5157.059245346863,5038.938511005801,5039.415384615385,6896.205402815734,5012.9845213849285,9884.0,5012.025641025641,5012.026315789473,5012.059523809524,5140.210526315789,5012.000202101859,5012.054554472559,5012.054342574939,5013.0,5012.05,5012.98464025869,5012.000203665988,5012.083333333333,5012.992260692465,5012.996115313842,5012.940655105973,5013.0,5010.99,5012.000000336696
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.doOptimize()Lorg/apache/commons/math3/optim/PointValuePair; 5012.0334611107855,5012.0,5012.051282051282,5012.026315789473,5011.0,5012.997747286504,5012.0,5081.79971346646,5011.1,5157.206722171645,5039.938072560305,5040.411764705882,6965.990788105205,5012.9845213849285,9884.0,5012.025641025641,5012.026315789473,5012.059523809524,5140.210526315789,5012.000202101859,5012.054554472559,5012.054342574939,5013.0,5012.05,5012.98464025869,5012.000203665988,5012.083333333333,5012.992260692465,5012.996115313842,5012.940655105973,5013.0,5010.99,5012.000000336696
org.apache.commons.math3.analysis.function.Sinc.value(D)D 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.615603902715,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer.computeObjectiveGradient([D)[D 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.206722171645,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$IdentityPreconditioner.<init>()V 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.206722171645,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer;[D[D)V 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.206722171645,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction.value(D)D 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.206722171645,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.checkParameters()V 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.864153898834,5011.09756097561,5157.348171831972,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.025,5012.025641025641,5012.056318681319,5180.310344827586,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.988256732132,5012.000203665988,5012.076923076923,5012.994093686354,5012.99703809621,5012.935607512457,5013.0,5011.0,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.findUpperBound(Lorg/apache/commons/math3/analysis/UnivariateFunction;DD)D 5012.033256276702,5012.0,5012.05,5012.025641025641,5011.0,5012.997542494369,5012.0,5081.792549745657,5011.09756097561,5157.206722171645,5038.935773580591,5039.409090909091,6896.011942637308,5012.984114052953,9883.0,5012.025,5012.025641025641,5012.056318681319,5136.897435897436,5012.000202061023,5012.052414241836,5012.05220526803,5013.0,5012.048780487805,5012.984239240251,5012.000203665988,5012.076923076923,5012.992057026477,5012.9960126776405,5012.935607512457,5013.0,5010.98,5012.000000308638
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointValuePair; 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient.<init>(Lorg/apache/commons/math3/analysis/MultivariateVectorFunction;)V 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient.getObjectiveFunctionGradient()Lorg/apache/commons/math3/analysis/MultivariateVectorFunction; 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer$Formula;Lorg/apache/commons/math3/optim/ConvergenceChecker;Lorg/apache/commons/math3/analysis/solvers/UnivariateSolver;Lorg/apache/commons/math3/optim/nonlinear/scalar/gradient/Preconditioner;)V 5012.033051442617,5012.0,5012.048780487805,5012.025,5011.0,5012.9973377022325,5012.0,5081.785385289471,5011.0952380952385,5157.348171831972,5038.933147768586,5039.4029850746265,6895.81846259134,5012.983706720977,9882.0,5012.024390243902,5012.025,5012.053571428572,5133.75,5012.000202020202,5012.0505076272275,5012.050301061371,5013.0,5012.047619047619,5012.983838383839,5012.000203665988,5012.071428571428,5012.991853360489,5012.99591002045,5012.9306138009915,5013.0,5010.97,5012.000000284897
