mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_16,597709,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_17,597949,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_18,598189,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_19,598429,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_2,598669,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_20,598893,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_21,598895,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_22,598897,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_23,599137,437,0,0,1,1,1,238,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_3,599377,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_4,599601,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_5,599825,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_6,600049,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_7,600273,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_8,600497,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ArgumentsListMutator_9,600721,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,600945,437,0,0,0,0,0,0,1921
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,600947,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,600949,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,600951,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,600953,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,600955,437,0,0,0,1,1,295,1909
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,601252,437,0,0,0,1,1,295,1909
org.mudebug.prapr.mutators.FieldNameMutator_0,601549,437,0,0,0,1,1,295,1909
org.mudebug.prapr.mutators.MethodNameMutator_0,601846,437,0,0,0,1,1,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_1,602153,437,0,0,0,1,1,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_2,602460,437,0,0,0,1,1,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_3,602767,437,0,0,0,1,1,305,1913
org.mudebug.prapr.mutators.MethodNameMutator_4,603074,437,0,0,0,1,1,305,1913
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603381,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603383,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,603385,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,603387,437,0,0,0,1,1,305,1908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,603694,437,0,0,0,0,0,106,1913
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,603802,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,604026,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,604028,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,604030,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,604032,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,604034,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,604036,437,0,0,0,0,0,0,1909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604038,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604040,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604042,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604044,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604046,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604048,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,604050,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,604052,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,604054,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,604056,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,604058,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,604060,437,0,0,0,0,0,0,1926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,604062,437,0,0,0,0,0,0,1908
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,604064,437,0,0,0,0,0,0,1913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,604066,437,0,0,0,0,0,0,1926
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,604068,437,0,0,0,1,1,304,1913
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,604374,437,0,0,0,1,1,220,1925
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604597,437,0,0,0,1,1,221,1923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604820,437,0,0,0,1,1,222,1926
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605044,437,0,0,0,1,1,305,1923
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605351,437,0,0,1,1,1,238,1924
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605591,437,0,0,0,1,1,222,1925
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,605815,437,0,0,0,1,1,218,1923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606035,437,0,0,1,1,1,238,1924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606275,437,0,0,0,0,0,106,1923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606383,437,0,0,0,0,0,0,1924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,606385,437,0,0,0,1,1,222,1925
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,606610,437,0,0,0,1,1,222,1926
org.mudebug.prapr.mutators.MethodNameMutator_0,606835,1370,0,0,0,0,0,48,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,606885,1370,0,0,0,0,0,2,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,606889,1370,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606891,1370,0,0,0,0,0,10,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606903,1370,0,0,1,1,1,58,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606963,1370,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,606966,1370,0,0,0,0,0,2,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,606971,1370,0,0,0,0,0,2,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,606976,1370,0,0,0,0,0,2,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,606981,1370,0,0,0,0,0,2,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,606986,1370,0,0,0,0,0,2,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,606990,1370,0,0,1,1,1,58,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,607050,1370,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,607052,1370,0,0,0,0,0,10,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,607064,1370,0,0,0,0,0,12,288
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,607078,1370,0,0,0,0,0,2,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,607082,1370,0,0,0,0,0,7,290
org.mudebug.prapr.mutators.ArgumentsListMutator_2,607092,1377,0,0,1,1,1,201,319
org.mudebug.prapr.mutators.ArgumentsListMutator_3,607295,1377,0,0,1,1,1,201,319
org.mudebug.prapr.mutators.ArgumentsListMutator_6,607498,1377,0,0,1,1,1,201,319
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,607703,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,607705,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,607707,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,607709,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,607711,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.MethodNameMutator_0,607713,1377,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.MethodNameMutator_0,607716,1377,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,607722,1377,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,607724,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,607726,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,607728,1377,0,0,0,0,0,81,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,607811,1377,0,1,1,1,1,185,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607999,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,608001,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,608003,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,608005,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608007,1377,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608009,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608011,1377,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608013,1377,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608015,1377,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608017,1377,0,0,0,0,0,0,320
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,608020,1377,0,0,0,1,1,161,319
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,608184,1377,0,0,0,1,1,37,320
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,608223,1377,0,1,1,1,1,173,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608397,1377,0,0,0,1,1,24,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608423,1377,0,0,0,0,0,13,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,608438,1377,0,0,0,1,1,161,320
org.mudebug.prapr.mutators.ArgumentsListMutator_0,608601,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.ArgumentsListMutator_2,608627,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.ArgumentsListMutator_3,608653,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.ArgumentsListMutator_6,608679,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.ArgumentsListMutator_7,608705,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.ArgumentsListMutator_8,608731,1381,0,0,0,0,0,24,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,608757,1381,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,608759,1381,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.MethodNameMutator_0,608761,1381,0,0,0,0,0,75,344
org.mudebug.prapr.mutators.MethodNameMutator_1,608838,1381,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608840,1381,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608842,1381,0,0,0,0,0,91,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,608935,1381,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608937,1381,0,0,0,0,0,0,344
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,608939,1381,0,0,0,0,0,11,347
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,608952,1381,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,608954,1381,0,0,0,0,0,11,347
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,608967,1381,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,608969,1381,0,0,0,0,0,46,345
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609017,1381,0,0,0,0,0,33,347
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609052,1381,0,0,0,0,0,8,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,609062,1381,0,0,0,0,0,230,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,609294,1381,0,0,0,0,0,8,347
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,609304,1381,0,0,0,0,0,91,350
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,609397,1381,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,609399,1381,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,609401,1381,0,0,0,0,0,230,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,609633,1381,0,0,0,0,0,8,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609643,1381,0,0,0,0,0,97,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609742,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,609744,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609746,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609748,1372,0,0,0,0,0,3,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,609753,1372,0,0,0,0,0,3,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609758,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,609760,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609762,1372,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,609766,1372,0,0,0,0,0,2,298
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,609770,1372,0,0,0,0,0,5,298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609777,1372,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.MethodNameMutator_0,609779,713,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609781,713,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609783,713,0,0,0,0,0,5,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,609795,713,0,0,0,0,0,3,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609800,713,0,0,0,0,0,4,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,609806,713,0,0,0,0,0,4,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,609812,713,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609819,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609821,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609823,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,609825,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,609827,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,609829,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,609831,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,609833,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,609835,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.MethodNameMutator_1,609838,724,0,0,0,0,0,23,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609863,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609865,724,0,0,0,0,0,9,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,609876,724,0,0,0,0,0,5,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609883,724,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609885,724,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609887,724,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609889,724,0,0,0,0,0,0,158
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,609891,724,0,0,0,0,0,5,158
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,609898,724,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,609900,724,0,0,0,0,0,64,153
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,609966,724,0,0,0,0,0,3,163
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,609971,724,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,609973,724,0,0,0,0,0,5,155
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609980,724,0,0,0,0,0,9,152
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609991,724,0,0,0,0,0,3,155
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,609998,724,0,0,0,0,0,65,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610065,724,0,0,0,0,0,5,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610072,724,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,610075,724,0,0,0,0,0,5,159
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610082,724,0,0,0,0,0,65,166
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610149,724,0,0,0,0,0,5,163
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,610156,712,0,0,0,0,0,6,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610164,712,0,0,0,0,0,8,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,610174,712,0,0,0,0,0,6,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610182,712,0,0,0,0,0,2,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610186,712,0,0,0,0,0,6,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610194,712,0,0,0,0,0,5,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,610201,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,610203,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,610205,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,610207,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.MethodNameMutator_0,610209,723,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,610231,723,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610233,723,0,0,0,0,0,65,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,610300,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,610302,723,0,0,0,0,0,8,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610312,723,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610314,723,0,0,0,0,0,2,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610318,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,610320,723,0,0,0,0,0,204,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,610526,723,0,0,0,0,0,140,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,610668,723,0,0,0,0,0,11,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610681,723,0,0,1,1,1,1182,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,611865,723,0,0,0,0,0,277,144
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,612144,723,0,0,1,1,1,1275,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,613421,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,613423,723,0,0,0,0,0,274,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,613699,723,0,0,0,0,0,4,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,613705,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,613707,723,0,0,1,1,1,1275,148
org.mudebug.prapr.mutators.MethodNameMutator_0,614984,716,0,0,0,0,0,8,103
org.mudebug.prapr.mutators.MethodNameMutator_0,614994,716,0,0,0,1,1,406,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,615402,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,615404,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,615406,716,0,0,1,1,1,1277,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,616685,716,0,0,0,1,1,454,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,617141,716,0,0,0,1,1,480,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,617623,716,0,0,0,0,0,8,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,617633,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,617635,716,0,0,0,0,0,8,103
