mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,513620,235,0,0,0,0,0,3,1335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,513625,235,0,0,0,0,0,3,1347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,513630,235,0,0,1,1,1,181,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,513813,235,0,0,0,0,0,4,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,513819,235,0,0,0,1,1,211,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,514032,235,0,0,0,0,0,9,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,514043,235,0,0,0,1,1,274,1324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,514319,235,0,0,0,0,0,243,1335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,514564,235,0,0,0,0,0,272,1347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,514838,235,0,0,0,1,1,274,1296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,515114,235,0,0,0,1,1,274,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,515390,235,0,0,0,0,0,20,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,515412,235,0,0,0,0,0,0,1329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,515414,235,0,0,0,0,0,269,1344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,515685,235,0,0,0,0,0,160,1296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,515847,235,0,0,1,1,1,195,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,516044,235,0,0,0,1,1,274,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,516320,235,0,0,0,0,0,0,1329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,516322,235,0,0,1,1,1,304,1344
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,516628,235,0,0,0,1,1,274,1353
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,516904,235,0,0,0,0,0,262,1352
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,517169,235,0,0,0,0,0,260,1339
MethodNameMutator_0,517432,658,0,0,1,1,1,145,140
MethodNameMutator_1,517714,658,0,0,1,1,1,145,140
MethodNameMutator_2,517996,658,0,0,1,1,1,3,147
MethodNameMutator_3,518001,658,0,0,1,1,1,3,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,518006,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,518008,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,518010,658,0,0,0,0,0,105,140
org.mudebug.prapr.mutators.MethodNameMutator_0,518117,658,0,0,0,1,1,17,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518136,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518138,658,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518140,658,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518144,658,0,0,0,1,1,134,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518280,658,0,0,0,0,0,63,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518345,658,0,0,0,0,0,1,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518355,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518357,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518359,658,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518361,658,0,0,0,0,0,0,147
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,518444,658,0,0,0,1,1,133,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518579,658,0,0,0,1,1,134,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518715,658,0,0,0,1,1,134,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518851,658,0,0,0,1,1,134,145
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,519132,658,0,0,0,1,1,3,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519272,658,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519274,658,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519276,658,0,0,0,0,0,63,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519482,658,0,0,0,1,1,134,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519618,658,0,0,0,1,1,134,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519754,658,0,0,0,1,1,133,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519974,658,0,0,0,0,0,1,147
MethodNameMutator_0,520112,662,0,0,0,0,0,2,226
MethodNameMutator_0,520116,662,0,0,0,1,1,16,228
MethodNameMutator_1,520134,662,0,0,0,1,1,16,228
MethodNameMutator_3,520153,662,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_0,520158,662,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.ArgumentsListMutator_0,520161,662,0,0,0,1,1,16,228
org.mudebug.prapr.mutators.ArgumentsListMutator_2,520179,662,0,0,1,1,1,13,227
org.mudebug.prapr.mutators.ArgumentsListMutator_2,520194,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_3,520196,662,0,0,1,1,1,13,227
org.mudebug.prapr.mutators.ArgumentsListMutator_3,520211,662,0,0,0,1,1,16,228
org.mudebug.prapr.mutators.ArgumentsListMutator_6,520229,662,0,0,1,1,1,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_6,520234,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_7,520236,662,0,0,1,1,1,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_7,520241,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_8,520243,662,0,0,1,1,1,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_8,520248,662,0,0,0,1,1,16,228
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,520266,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,520268,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,520270,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,520272,662,0,0,0,1,1,16,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520290,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,520292,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.MethodNameMutator_0,520294,662,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520296,662,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520298,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520300,662,0,0,0,1,1,17,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520319,662,0,0,0,1,1,17,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520338,662,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520341,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520343,662,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520345,662,0,0,0,1,1,16,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520363,662,0,0,0,1,1,16,237
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,520381,662,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,520383,662,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,520385,662,0,0,0,1,1,17,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520404,662,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,520406,662,0,0,0,1,1,17,240
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,520425,662,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520427,662,0,0,0,1,1,16,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520445,662,0,0,0,1,1,16,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,520463,662,0,0,0,0,0,1,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,520466,662,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,520468,662,0,0,0,0,0,0,237
MethodNameMutator_0,520470,661,0,0,1,1,1,15,199
MethodNameMutator_0,520487,661,0,0,0,1,1,17,201
MethodNameMutator_4,520506,661,0,0,1,1,1,15,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520523,661,0,0,0,1,1,5,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520530,661,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520532,661,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520535,661,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,520537,661,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,520539,661,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,520541,661,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,520543,661,0,0,0,1,1,5,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520550,661,0,0,0,0,0,3,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520555,661,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520557,661,0,0,0,0,0,13,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520572,661,0,0,0,0,0,13,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,520587,661,0,0,0,1,1,17,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520606,661,0,0,0,1,1,5,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520613,661,0,0,0,1,1,5,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520620,661,0,0,0,1,1,5,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520627,661,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520629,661,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520631,661,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,520633,661,0,0,0,0,0,14,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520649,661,0,0,0,1,1,18,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520669,661,0,0,0,1,1,5,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520676,661,0,0,0,0,0,13,205
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,520691,661,0,0,1,1,1,16,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520709,661,0,0,0,0,0,1,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520712,661,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520714,661,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520716,661,0,0,0,1,1,17,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520735,661,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520738,661,0,0,0,1,1,17,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,520757,661,0,0,0,0,0,14,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,520773,661,0,0,0,1,1,17,199
org.mudebug.prapr.mutators.MethodNameMutator_0,520792,762,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.MethodNameMutator_1,520804,762,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520816,762,0,0,0,0,0,7,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520825,762,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520837,762,0,0,0,0,0,9,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520848,762,0,0,0,0,0,9,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520859,762,0,0,0,0,0,7,110
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,520868,762,0,0,0,0,0,9,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,520879,762,0,0,0,0,0,9,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,520890,762,0,0,0,0,0,9,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,520901,762,0,0,0,0,0,8,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,520911,762,0,0,0,0,0,7,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,520920,762,0,0,0,0,0,10,110
MethodNameMutator_2,520932,761,0,0,0,0,0,10,98
MethodNameMutator_3,520944,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_0,520956,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_2,520968,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_3,520980,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_6,520992,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_7,521004,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.ArgumentsListMutator_8,521016,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521028,761,0,0,0,0,0,10,98
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,521040,761,0,0,0,0,0,10,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,521052,761,0,0,0,0,0,10,95
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,521064,761,0,0,0,0,0,10,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,521076,761,0,0,0,0,0,7,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,521085,761,0,0,0,0,0,10,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,521097,761,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.MethodNameMutator_0,521109,764,0,0,0,0,0,10,183
org.mudebug.prapr.mutators.MethodNameMutator_0,521121,764,0,0,0,0,0,9,193
org.mudebug.prapr.mutators.MethodNameMutator_0,521132,764,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.MethodNameMutator_0,521143,764,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.MethodNameMutator_0,521154,764,0,0,0,0,0,9,201
org.mudebug.prapr.mutators.MethodNameMutator_0,521165,764,0,0,0,0,0,9,202
org.mudebug.prapr.mutators.MethodNameMutator_0,521176,764,0,0,0,0,0,9,203
org.mudebug.prapr.mutators.MethodNameMutator_0,521187,764,0,0,0,0,0,9,204
org.mudebug.prapr.mutators.MethodNameMutator_1,521198,764,0,0,0,0,0,10,183
org.mudebug.prapr.mutators.MethodNameMutator_1,521210,764,0,0,0,0,0,9,193
org.mudebug.prapr.mutators.MethodNameMutator_1,521221,764,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.MethodNameMutator_1,521232,764,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.MethodNameMutator_1,521243,764,0,0,0,0,0,9,201
org.mudebug.prapr.mutators.MethodNameMutator_1,521254,764,0,0,0,0,0,9,202
org.mudebug.prapr.mutators.MethodNameMutator_1,521265,764,0,0,0,0,0,9,203
org.mudebug.prapr.mutators.MethodNameMutator_1,521276,764,0,0,0,0,0,9,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521287,764,0,0,0,0,0,7,183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521296,764,0,0,0,0,0,7,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521305,764,0,0,0,0,0,7,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521314,764,0,0,0,0,0,7,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521323,764,0,0,0,0,0,7,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521332,764,0,0,0,0,0,7,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521341,764,0,0,0,0,0,7,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521350,764,0,0,0,0,0,7,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,521359,764,0,0,0,0,0,7,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521368,764,0,0,0,0,0,10,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521380,764,0,0,0,0,0,9,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521391,764,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521402,764,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521413,764,0,0,0,0,0,9,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521424,764,0,0,0,0,0,9,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521435,764,0,0,0,0,0,9,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521446,764,0,0,0,0,0,9,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521457,764,0,0,0,0,0,9,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521468,764,0,0,0,0,0,7,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521477,764,0,0,0,0,0,7,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521486,764,0,0,0,0,0,7,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521495,764,0,0,0,0,0,7,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521504,764,0,0,0,0,0,7,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521513,764,0,0,0,0,0,7,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521522,764,0,0,0,0,0,7,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521531,764,0,0,0,0,0,7,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521540,764,0,0,0,0,0,7,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521549,764,0,0,0,0,0,9,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521560,764,0,0,0,0,0,10,187
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521572,764,0,0,0,0,0,10,187
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521584,764,0,0,0,0,0,10,188
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521596,764,0,0,0,0,0,9,192
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521607,764,0,0,0,0,0,9,192
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521618,764,0,0,0,0,0,9,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521629,764,0,0,0,0,0,9,194
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521640,764,0,0,0,0,0,9,196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521651,764,0,0,0,0,0,9,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521662,764,0,0,0,0,0,9,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521673,764,0,0,0,0,0,9,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521684,764,0,0,0,0,0,9,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521695,764,0,0,0,0,0,9,203
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,521706,764,0,0,0,0,0,9,205
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521717,764,0,0,0,0,0,9,184
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521728,764,0,0,0,0,0,10,187
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521740,764,0,0,0,0,0,10,187
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521752,764,0,0,0,0,0,10,188
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521764,764,0,0,0,0,0,9,192
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521775,764,0,0,0,0,0,9,192
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521786,764,0,0,0,0,0,9,193
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521797,764,0,0,0,0,0,9,193
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521808,764,0,0,0,0,0,9,194
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521819,764,0,0,0,0,0,9,194
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521830,764,0,0,0,0,0,9,195
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521841,764,0,0,0,0,0,9,196
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521852,764,0,0,0,0,0,9,200
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521863,764,0,0,0,0,0,9,200
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521874,764,0,0,0,0,0,9,201
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521885,764,0,0,0,0,0,9,201
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521896,764,0,0,0,0,0,9,202
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521907,764,0,0,0,0,0,9,202
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521918,764,0,0,0,0,0,9,203
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521929,764,0,0,0,0,0,9,203
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521940,764,0,0,0,0,0,9,204
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,521951,764,0,0,0,0,0,9,205
