mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,811482,724,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,811490,724,0,0,3,3,3,64,153
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,811562,724,0,0,0,0,0,3,163
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,811568,724,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,811576,724,0,0,0,0,0,5,155
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,811589,724,0,0,0,2,2,9,152
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,811606,724,0,0,0,0,0,3,155
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,811619,724,0,0,3,3,3,65,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,811692,724,0,0,0,0,0,5,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,811705,724,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,811714,724,0,0,0,0,0,3,159
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,811725,724,0,0,7,7,7,156,166
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,811889,724,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,811897,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,811905,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,811913,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,811921,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.MethodNameMutator_0,811929,723,0,0,3,3,3,45,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,811982,723,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,811990,723,0,0,3,3,3,65,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,812063,723,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,812071,723,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,812079,723,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,812087,723,0,0,0,0,0,2,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,812097,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,812105,723,0,0,0,2,2,204,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,812317,723,0,0,4,4,4,140,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,812465,723,0,0,0,0,0,3,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,812476,723,0,0,7,7,7,1183,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,813667,723,0,0,0,3,3,274,144
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,813949,723,0,0,7,7,7,1276,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,815233,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,815241,723,0,0,0,0,0,5,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,815254,723,0,0,0,0,0,4,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,815266,723,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,815274,723,0,0,7,7,7,1276,148
org.mudebug.prapr.mutators.MethodNameMutator_0,816558,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_0,816566,716,0,0,0,1,1,404,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,816978,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,816986,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,816994,716,0,0,7,7,7,1278,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,818280,716,0,0,0,5,5,455,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,818743,716,0,0,0,7,7,481,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,819232,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,819240,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,819248,716,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,819256,716,0,0,0,0,0,0,103
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,819264,716,0,0,0,5,5,455,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,819727,716,0,0,0,7,7,472,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,820427,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,820435,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,820443,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,820451,720,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.MethodNameMutator_1,820469,720,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,820487,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,820495,720,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,820513,720,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,820531,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,820539,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,820547,720,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,820555,720,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,820563,720,0,0,0,0,0,10,119
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,820581,720,0,0,0,0,0,10,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,820599,720,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.ArgumentsListMutator_0,820617,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_1,820643,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_10,820669,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_11,820695,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_12,820721,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_13,820747,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_14,820773,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_15,820799,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_16,820825,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_17,820852,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_18,820879,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_19,820906,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_2,820933,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_20,820959,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_21,820985,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_22,821011,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_23,821038,1045,0,0,0,7,7,19,351
org.mudebug.prapr.mutators.ArgumentsListMutator_3,821065,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_4,821091,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_5,821117,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_6,821143,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_7,821169,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_8,821195,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ArgumentsListMutator_9,821221,1045,0,0,0,7,7,18,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,821247,1058,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,821255,1058,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,821263,1058,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,821271,1058,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,821279,1058,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,821287,1058,0,0,0,0,0,0,564
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,821295,1058,0,0,0,0,0,11,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,821314,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,821322,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,821330,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,821338,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,821346,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,821354,1051,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,821362,1051,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,821370,1051,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,821378,1051,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,821386,1051,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,821394,1051,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,821402,1051,0,0,0,0,0,0,474
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,821410,1051,0,0,0,7,7,91,474
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,821509,1051,0,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,821517,1051,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,821526,1051,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,821535,1051,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,821544,1051,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,821553,1051,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,821562,1051,0,0,0,0,0,5,454
MethodNameMutator_0,821575,1114,0,0,7,7,7,78,1224
MethodNameMutator_0,821661,1114,0,0,7,7,7,78,1224
MethodNameMutator_4,821747,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_0,821833,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_1,821919,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_10,822005,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_11,822091,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_2,822177,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_3,822263,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_4,822349,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_5,822435,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_6,822521,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_7,822607,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_8,822693,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ArgumentsListMutator_9,822779,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_0,822865,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_1,822951,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_2,823037,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_3,823123,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_4,823209,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_5,823295,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_6,823381,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_7,823467,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_8,823553,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_9,823639,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,823725,1114,0,0,0,0,0,0,1224
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,823733,1114,0,0,7,7,7,78,1224
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,823819,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823905,1114,0,0,0,0,0,0,1224
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,823913,1114,0,0,0,7,7,78,1224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,823999,1114,0,0,0,7,7,78,1224
org.mudebug.prapr.mutators.MethodNameMutator_0,824085,1762,0,0,0,1,1,268,61
org.mudebug.prapr.mutators.MethodNameMutator_0,824357,1762,0,0,0,1,1,268,62
org.mudebug.prapr.mutators.MethodNameMutator_0,824629,1762,0,0,3,3,3,602,63
org.mudebug.prapr.mutators.MethodNameMutator_1,825235,1762,0,0,0,0,0,113,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,825352,1762,0,0,0,1,1,159,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,825515,1762,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,825519,1762,0,0,0,1,1,268,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,825791,1762,0,0,0,1,1,276,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,826072,1762,0,0,0,1,1,276,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,826352,1762,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,826356,1762,0,0,0,1,1,159,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,826519,1762,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,826523,1762,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,826527,1762,0,0,0,1,1,268,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,826802,1762,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,826807,1762,0,0,0,0,0,91,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,826902,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,826910,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,826918,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,826927,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,826935,1761,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,826945,1767,0,0,7,7,7,218,95
org.mudebug.prapr.mutators.ArgumentsListMutator_0,827171,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_1,827179,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_10,827192,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_11,827205,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_2,827218,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_3,827226,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_4,827234,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_5,827247,1765,0,0,0,0,0,6,82
org.mudebug.prapr.mutators.ArgumentsListMutator_6,827261,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,827269,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,827277,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_9,827285,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,827298,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,827306,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,827314,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,827322,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,827330,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,827338,1765,0,0,0,1,1,161,84
org.mudebug.prapr.mutators.MethodNameMutator_0,827507,1765,0,0,0,0,0,18,82
org.mudebug.prapr.mutators.MethodNameMutator_0,827533,1765,0,0,7,7,7,588,82
org.mudebug.prapr.mutators.MethodNameMutator_1,828129,1765,0,0,0,1,1,233,82
org.mudebug.prapr.mutators.MethodNameMutator_1,828370,1765,0,0,7,7,7,555,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,828933,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,828941,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,828949,1765,0,0,0,1,1,161,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,829118,1765,0,0,0,1,1,176,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,829302,1765,0,0,7,7,7,588,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,829899,1765,0,0,0,7,7,541,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,830448,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,830456,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,830464,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,830472,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,830480,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,830488,1765,0,0,0,1,1,161,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,830657,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,830665,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,830673,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,830681,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,830689,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,830697,1765,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,830707,1765,0,0,0,7,7,267,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,830982,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,830995,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,831003,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,831011,2981,0,0,0,7,7,734,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,831753,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,831761,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,831769,2981,0,0,0,7,7,924,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,832701,2981,0,0,0,7,7,692,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,833401,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,833409,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,833417,2981,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,833425,2981,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,833433,2981,0,0,0,0,0,128,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,833569,2981,0,0,0,0,0,128,79
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,833705,2981,0,0,0,7,7,663,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,834376,2981,0,0,0,7,7,742,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,835126,2981,0,0,0,7,7,812,79
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,835946,2981,0,0,0,7,7,692,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,836646,2981,0,0,0,7,7,761,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,837415,2981,0,0,0,0,0,76,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,837499,2981,0,0,0,7,7,791,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838298,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838302,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,838306,2985,0,0,3,3,3,1239,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,839549,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,839553,2985,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,839557,2985,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,839561,2985,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,839682,2985,0,0,0,0,0,117,131
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,839803,2985,0,0,0,0,0,663,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,840470,2985,0,0,0,0,0,663,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,841137,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_1,841141,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_10,841167,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_11,841193,2983,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArgumentsListMutator_2,841219,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,841223,2983,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_4,841227,2983,0,0,0,0,0,22,111
