mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,802197,1437,0,0,0,5,5,319,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,802522,1437,0,0,0,0,0,5,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,802533,1437,0,0,0,0,0,32,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,802571,1437,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,802577,1437,0,0,0,0,0,15,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,802598,1435,0,0,5,5,5,1142,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,803746,1435,0,0,5,5,5,650,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,804402,1435,0,0,5,5,5,770,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,805178,1435,0,0,5,5,5,764,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,805948,1439,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,805954,1439,0,0,0,0,0,564,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,806524,1439,0,0,0,0,0,1206,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,807736,1439,0,0,0,0,0,1271,133
MethodNameMutator_0,809013,61,0,0,5,5,5,439,1475
MethodNameMutator_3,809458,61,0,0,0,5,5,395,1475
MethodNameMutator_7,809859,61,0,0,0,5,5,395,1475
org.mudebug.prapr.mutators.ArgumentsListMutator_0,810260,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ArgumentsListMutator_2,810661,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ArgumentsListMutator_3,811062,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ArgumentsListMutator_6,811463,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ArgumentsListMutator_7,811864,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ArgumentsListMutator_8,812265,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,812666,61,0,0,0,0,0,0,1479
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,812672,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,812678,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,812684,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,812690,61,0,0,0,5,5,346,1476
org.mudebug.prapr.mutators.MethodNameMutator_0,813042,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.MethodNameMutator_1,813443,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.MethodNameMutator_2,813844,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,814245,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,814251,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,814257,61,0,0,0,5,5,395,1475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,814658,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,815059,61,0,0,0,5,5,395,1476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,815460,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,815466,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,815472,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,815478,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,815484,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,815490,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,815496,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,815502,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,815508,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,815514,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,815520,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,815526,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,815532,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,815538,61,0,0,0,0,0,0,1476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,815544,61,0,0,0,0,0,0,1475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,815550,61,0,0,0,0,0,0,1476
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,815556,61,0,0,0,5,5,395,1476
MethodNameMutator_0,815957,230,0,0,5,5,5,435,1218
MethodNameMutator_4,816398,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_0,816839,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_1,817235,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_10,817631,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_11,818027,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_12,818423,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_13,818819,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_14,819215,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_15,819611,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_16,820007,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_17,820448,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_18,820889,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_19,821330,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_2,821771,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_20,822167,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_21,822563,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_22,822959,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_23,823400,230,0,0,5,5,5,435,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_3,823841,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_4,824237,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_5,824633,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_6,825029,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_7,825425,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_8,825821,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ArgumentsListMutator_9,826217,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,826613,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,826619,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,826625,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,826631,230,0,0,0,5,5,390,1218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,827027,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,827033,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,827039,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,827045,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,827051,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,827057,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,827063,230,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,827069,230,0,0,0,0,0,0,1218
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,827075,230,0,0,0,5,5,390,1218
MethodNameMutator_0,827471,3730,0,0,5,5,5,2861,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,830338,3730,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,830344,3730,0,0,5,5,5,2861,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,833211,3730,0,0,0,0,0,0,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,833217,3730,0,0,5,5,5,2861,162
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,836084,3736,0,0,0,5,5,1761,284
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,837851,3736,0,0,5,5,5,2482,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,840339,3736,0,0,0,0,0,950,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,841295,3736,0,0,0,5,5,952,284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,842253,3736,0,0,5,5,5,2482,287
MethodNameMutator_0,844741,3732,0,0,5,5,5,586,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,845333,3732,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,845339,3732,0,0,0,5,5,246,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845591,3732,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,845597,3732,0,0,0,5,5,274,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,845877,3732,0,0,0,5,5,246,200
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,846129,3732,0,0,0,5,5,297,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,846432,3732,0,0,0,0,0,29,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,846467,3732,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,846474,3732,0,0,0,5,5,246,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,846726,3732,0,0,0,5,5,244,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,846976,3732,0,0,0,5,5,295,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847277,3731,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,847283,3731,0,0,0,5,5,578,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,847867,3731,0,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,847873,3731,0,0,0,5,5,564,178
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,848443,3731,0,0,0,5,5,578,181
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,849027,3731,0,0,0,0,0,58,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,849091,3731,0,0,0,5,5,536,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,849633,3731,0,0,0,5,5,401,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,850040,3727,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.MethodNameMutator_0,850046,3727,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,850052,3727,0,0,0,0,0,314,115
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,850372,3727,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,850378,3726,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.MethodNameMutator_0,850384,3726,0,0,0,0,0,2861,100
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,853251,3726,0,0,0,0,0,0,100
MethodNameMutator_0,853257,758,0,0,5,5,5,180,139
MethodNameMutator_0,853443,758,0,0,5,5,5,171,152
MethodNameMutator_1,853620,758,0,0,5,5,5,180,139
MethodNameMutator_1,853806,758,0,0,5,5,5,171,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,853983,758,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,853989,758,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.MethodNameMutator_0,853995,758,0,0,4,4,4,136,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,854137,758,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,854143,758,0,0,5,5,5,11,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,854160,758,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,854166,758,0,0,5,5,5,169,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,854341,758,0,0,5,5,5,159,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,854506,758,0,0,0,0,0,8,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,854520,758,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,854526,758,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,854532,758,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,854538,758,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,854544,758,0,0,0,0,0,10,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,854560,758,0,0,5,5,5,169,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,854735,758,0,0,5,5,5,169,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,854910,758,0,0,5,5,5,172,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,855088,758,0,0,4,4,4,160,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,855254,758,0,0,0,0,0,8,153
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,855268,758,0,0,5,5,5,168,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,855442,758,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,855448,758,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,855454,758,0,0,0,0,0,158,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,855618,758,0,0,5,5,5,171,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,855795,758,0,0,0,0,0,10,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,855811,758,0,0,5,5,5,169,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,855986,758,0,0,5,5,5,169,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,856161,758,0,0,0,0,0,10,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,856177,758,0,0,0,0,0,2,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,856185,758,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,856191,758,0,0,5,5,5,168,154
MethodNameMutator_0,856365,3936,0,0,1,1,1,783,282
MethodNameMutator_0,857150,3936,0,0,1,1,1,218,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,857370,3936,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,857372,3936,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.MethodNameMutator_0,857374,3936,0,1,1,1,1,197,292
org.mudebug.prapr.mutators.MethodNameMutator_1,857572,3936,0,1,1,1,1,172,292
org.mudebug.prapr.mutators.MethodNameMutator_2,857745,3936,0,1,1,1,1,171,292
org.mudebug.prapr.mutators.MethodNameMutator_3,857917,3936,0,1,1,1,1,171,292
org.mudebug.prapr.mutators.MethodNameMutator_4,858089,3936,0,0,0,0,0,142,292
org.mudebug.prapr.mutators.MethodNameMutator_5,858233,3936,0,0,0,0,0,137,292
org.mudebug.prapr.mutators.MethodNameMutator_6,858372,3936,0,0,0,0,0,130,292
org.mudebug.prapr.mutators.MethodNameMutator_7,858504,3936,0,0,0,0,0,72,292
org.mudebug.prapr.mutators.MethodNameMutator_8,858578,3936,0,0,0,0,0,109,292
org.mudebug.prapr.mutators.MethodNameMutator_9,858689,3936,0,0,0,0,0,76,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,858767,3936,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,858769,3936,0,0,1,1,1,782,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,859553,3936,0,0,1,1,1,216,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,859771,3936,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,859773,3936,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,859775,3936,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,859777,3936,0,0,1,1,1,216,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,859995,3936,0,0,1,1,1,216,292
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,860213,3936,0,0,0,0,0,9,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,860224,3936,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,860234,3936,0,0,0,0,0,244,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,860480,3936,0,0,0,0,0,239,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,860721,3936,0,0,0,0,0,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,860731,3936,0,0,1,1,1,218,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,860951,3936,0,0,0,0,0,509,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,861462,3936,0,0,0,0,0,160,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,861624,3936,0,0,0,0,0,543,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,862169,3936,0,0,0,0,0,15,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,862186,3936,0,0,0,0,0,344,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,862532,3936,0,0,0,0,0,299,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,862833,3936,0,0,1,1,1,783,284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,863618,1794,0,0,0,5,5,409,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,864034,1794,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,864040,1792,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,864046,1792,0,0,0,5,5,1258,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,865310,1792,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,865316,1790,0,0,0,0,0,18,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,865340,1790,0,0,5,5,5,1392,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,866738,1790,0,0,5,5,5,1392,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,868136,1789,0,0,0,0,0,13,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,868155,1789,0,0,0,0,0,48,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,868209,1789,0,0,0,5,5,292,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,868507,1787,0,0,0,0,0,133,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,868646,1787,0,0,0,0,0,504,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,869156,1787,0,0,0,0,0,408,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,869570,1787,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,869576,1787,0,0,0,5,5,315,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,869897,1787,0,0,0,0,0,133,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,870036,1787,0,0,0,5,5,646,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,870688,1787,0,0,0,5,5,322,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,871016,1787,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,871022,1787,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,871037,1787,0,0,0,0,0,337,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,871380,1787,0,0,0,0,0,129,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,871515,1787,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,871530,1787,0,0,0,0,0,133,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,871669,1787,0,0,0,5,5,310,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,871985,1787,0,0,0,0,0,9,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,872000,1787,0,0,0,5,5,339,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,872345,1787,0,0,0,5,5,318,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,872669,1787,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,872675,1787,0,0,0,5,5,429,197
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,873110,2975,0,0,0,5,5,248,84
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,873364,2975,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,873371,2975,0,0,0,5,5,246,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,873623,2975,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,873631,2975,0,0,0,0,0,45,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,873682,2975,0,0,0,0,0,36,84
